#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	3.687605916980361e-03	9.686486225351189e-01	8.159630967403924e-01	1.339281453330911e-03	3.548386042567800e+00	8.940196408477116e-01	1.446968844924980e-03
5.500000e+02	3.768700410512561e-03	9.686437953882751e-01	3.893740047244337e+00	1.339395614203991e-03	3.540843799641737e+00	8.960035751121563e-01	1.446961634125388e-03
5.600000e+02	4.253876617965354e-03	9.677225966219946e-01	9.700622400107202e-01	9.222688615079718e-04	3.293867342666428e+00	9.522817463527603e-01	1.445585545950810e-03
5.700000e+02	4.092839683660992e-03	9.683834899862622e-01	3.873262504814700e+00	7.287202342245333e-04	3.364625835137864e+00	1.136567170685112e+00	1.446572789504009e-03
5.800000e+02	4.074327473027259e-03	9.682945487798306e-01	6.699731642037724e-01	7.360186922036050e-04	3.355093263098321e+00	1.180820391816617e+00	1.446439928989120e-03
5.900000e+02	4.186461170769450e-03	9.674207966805446e-01	3.886102599357744e+00	7.548087803067469e-04	3.289954526889722e+00	1.179845969915902e+00	1.445134716720769e-03
6.000000e+02	4.508294644701717e-03	9.670222626440661e-01	8.282191896655127e-01	7.265386527075229e-04	3.252634100898840e+00	1.218025225781147e+00	1.444539385946522e-03
6.100000e+02	5.421345139868783e-03	9.655832753421852e-01	4.129331640559636e+00	1.016080121666291e-03	2.091831157209024e+00	2.350718211294254e+00	1.442389824438228e-03
6.200000e+02	5.304334623980797e-03	9.657186881258757e-01	1.326980673901971e+00	1.029297734629449e-03	2.085856673081704e+00	2.272509417873061e+00	1.442592104268753e-03
6.300000e+02	5.585175951977986e-03	9.651125874125231e-01	5.089549503382759e+00	1.573253854986538e-03	1.146215061014242e+00	2.819234568747208e+00	1.441686710064183e-03
6.400000e+02	5.509652756529817e-03	9.651392375760106e-01	2.251252960013208e+00	1.575578942115641e-03	1.131949276764817e+00	2.834999750261591e+00	1.441726520120566e-03
6.500000e+02	5.708905686224923e-03	9.648631692640484e-01	5.741549709972205e+00	1.600277311332033e-03	1.128424020783530e+00	2.786270987282942e+00	1.441314128839365e-03
6.600000e+02	5.888006644278674e-03	9.647376908568476e-01	2.976047535728978e+00	1.605481338128081e-03	1.112969571542470e+00	2.759340611092533e+00	1.441126688996159e-03
6.700000e+02	5.898911532590609e-03	9.646243285744603e-01	1.568752479218963e-01	1.575117919110395e-03	1.084279227634552e+00	2.801119526632219e+00	1.440957348239368e-03
6.800000e+02	5.819164292715362e-03	9.644691528746946e-01	3.635745445311851e+00	1.524947758278017e-03	1.061869473779120e+00	2.832291529504227e+00	1.440725546533541e-03
6.900000e+02	5.854395343401657e-03	9.644981399422142e-01	9.840926974131137e-01	1.339393010191173e-03	7.539166148278009e-01	3.028463367153202e+00	1.440768847460865e-03
7.000000e+02	5.806552946728333e-03	9.646252647205568e-01	4.423632634777350e+00	1.340108441118626e-03	7.331594297140940e-01	3.094484136133566e+00	1.440958746655888e-03
7.100000e+02	5.963758411392655e-03	9.643781107881078e-01	1.627754733132686e+00	1.397680396192821e-03	7.370996410325137e-01	3.132600586720855e+00	1.440589547720552e-03
7.200000e+02	5.930799746316402e-03	9.643909669588456e-01	5.101983962773782e+00	1.386950886896698e-03	7.247880549082268e-01	3.168088659347026e+00	1.440608752288742e-03
7.300000e+02	5.988942095098298e-03	9.643643750493027e-01	2.335608405040300e+00	1.387780431932636e-03	7.188338599107756e-01	3.180450275957856e+00	1.440569029252193e-03
7.400000e+02	5.868054450805721e-03	9.641537690888135e-01	5.834524568244774e+00	1.820346450292611e-03	1.047492150888543e+00	2.854714514183234e+00	1.440254425735196e-03
7.500000e+02	6.526587221921721e-03	9.648996922494198e-01	2.949961345660893e+00	2.220780078331880e-03	1.052513183680210e+00	2.908513881253720e+00	1.441368686932699e-03
7.600000e+02	6.259062475924836e-03	9.650576760038515e-01	1.199453754611296e-01	2.223052705187658e-03	9.944972823864489e-01	2.954424327704316e+00	1.441604683315029e-03
7.700000e+02	6.568296984863441e-03	9.654391460316811e-01	3.534550128303396e+00	2.235172377632151e-03	9.769820304959687e-01	2.963121615341852e+00	1.442174523846157e-03
7.800000e+02	6.372530236063445e-03	9.653874416820882e-01	6.487173535607805e-01	2.295801385968319e-03	9.399307561672996e-01	3.009053642726263e+00	1.442097287806929e-03
7.900000e+02	7.935616136867166e-03	9.672482111367995e-01	3.869039108644116e+00	2.170512572326145e-03	7.737675795463492e-01	3.281342586344020e+00	1.444876908162460e-03
8.000000e+02	7.700458154311510e-03	9.671974672690116e-01	8.289523249234264e-01	2.204878933844340e-03	7.239392110298919e-01	3.324000361614948e+00	1.444801106892472e-03
8.100000e+02	7.894900537377994e-03	9.666040987204529e-01	3.774427828991022e+00	2.733553585931618e-03	7.322738664244911e-01	3.559384004979809e+00	1.443914732015816e-03
8.200000e+02	8.245970854858514e-03	9.671075936009423e-01	7.199061782702507e-01	2.697699532222221e-03	6.449823590074321e-01	3.652372578389974e+00	1.444666853464914e-03
8.300000e+02	7.873291442577703e-03	9.673082546991952e-01	3.975538571371638e+00	2.968373792545318e-03	6.701728438883470e-01	3.579985396837655e+00	1.444966601330967e-03
8.400000e+02	7.971013648873921e-03	9.677157077657024e-01	8.708724224551857e-01	2.974761586478119e-03	6.362958152940922e-01	3.631768342713976e+00	1.445575255366382e-03
8.500000e+02	8.008726212649428e-03	9.674513940468784e-01	4.047380764729954e+00	2.805211675790250e-03	6.267466573403118e-01	3.624808109259839e+00	1.445180423115009e-03
8.600000e+02	8.085381445109067e-03	9.674305363942962e-01	9.652206049704638e-01	2.803412010712539e-03	6.174506069642572e-01	3.642317231816379e+00	1.445149265920581e-03
8.700000e+02	7.971709465218926e-03	9.677219745001235e-01	4.184168273676614e+00	2.798016415500563e-03	6.075854009610592e-01	3.604637811211872e+00	1.445584616624175e-03
8.800000e+02	7.644864898602066e-03	9.690406399476403e-01	1.094328176230707e+00	3.259275666443945e-03	4.262014652137247e-01	3.740805627396037e+00	1.447554441156049e-03
8.900000e+02	6.723330788240799e-03	9.686251717756048e-01	4.404292191345638e+00	3.778509216144642e-03	1.165636945604022e-01	3.754262948020623e+00	1.446933814143315e-03
9.000000e+02	7.213726187909191e-03	9.680348288043077e-01	1.221257392096721e+00	3.792698111325276e-03	7.485997701358045e-02	3.829027213403981e+00	1.446051958878759e-03
9.100000e+02	7.150710601586847e-03	9.680081270188812e-01	4.352137078857190e+00	3.783833831286916e-03	6.935070423682699e-02	3.832377295066633e+00	1.446012071709442e-03
9.200000e+02	7.059834882837643e-03	9.681631701498724e-01	1.220438040758994e+00	3.763798522022677e-03	5.883583396369103e-02	3.833874995061213e+00	1.446243675383823e-03
9.300000e+02	6.997808610081786e-03	9.679991367996882e-01	4.307310274415759e+00	3.728296483511679e-03	3.521611563708554e-02	3.886618486382653e+00	1.445998642105787e-03
9.400000e+02	6.966805084145523e-03	9.680382170799162e-01	1.181525660564485e+00	3.734979400567978e-03	1.905133090873470e-02	3.899017902172726e+00	1.446057020290224e-03
9.500000e+02	7.056472574383987e-03	9.684082830613390e-01	4.308331176925591e+00	4.045025053232905e-03	6.198404466524041e+00	4.010618678652820e+00	1.446609825438786e-03
9.600000e+02	6.953708803763209e-03	9.681827535206492e-01	1.152810213661684e+00	4.045687554200824e-03	6.179904888467418e+00	4.025208627206926e+00	1.446272929054074e-03
9.700000e+02	7.039967497867949e-03	9.678594041069234e-01	4.261051764621586e+00	4.047840707980983e-03	6.164690001045893e+00	4.059959816954629e+00	1.445789909188252e-03
9.800000e+02	6.835439810474078e-03	9.686243540730224e-01	1.067131037960060e+00	4.094982777561299e-03	6.138914269983565e+00	4.143150310687561e+00	1.446932592657903e-03
9.900000e+02	6.882135986148672e-03	9.682540322992707e-01	4.157077356098030e+00	4.161234497800745e-03	6.096118901114163e+00	4.189737877938281e+00	1.446379405406355e-03
