#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	8.293884420874022e-04	1.034615723181747e+00	3.893536352415992e+00	9.218386957800223e-04	5.821852522200036e+00	2.982368698719140e+00	1.545510604243119e-03
4.700000e+02	6.885948140063395e-04	1.035759476873611e+00	2.255631629253886e+00	8.403841417039561e-04	5.672485246903257e+00	1.561188334149801e+00	1.547219145317656e-03
4.800000e+02	6.188264338532812e-04	1.035750019372276e+00	5.382612419324923e+00	8.407418559421014e-04	5.668041365498824e+00	1.495665743726520e+00	1.547205017687197e-03
4.900000e+02	2.127251359112226e-04	1.035829747958882e+00	2.071037990618975e+00	8.576529374631104e-04	5.626875142799237e+00	1.626527127667300e+00	1.547324116376015e-03
5.000000e+02	3.987966854661120e-04	1.035861962115207e+00	5.821755571502830e+00	8.499565547663776e-04	5.619005634036062e+00	9.346743143853091e-01	1.547372237933702e-03
5.100000e+02	3.796211643382707e-04	1.035644372426528e+00	2.482491575379817e+00	8.483238991892464e-04	5.602042541072928e+00	1.059546564199742e+00	1.547047202112487e-03
5.200000e+02	1.850298214446948e-03	1.033605816888048e+00	6.776977259180305e-01	8.700599963994452e-04	5.618539331330913e+00	6.099067867156008e+00	1.544002004623731e-03
5.300000e+02	1.599661288723480e-03	1.033861671568011e+00	3.918110268223463e+00	8.727910179182607e-04	5.603256725917077e+00	6.113679545008690e+00	1.544384200749470e-03
5.400000e+02	3.424955325539050e-03	1.037678699740998e+00	8.951568751746576e-01	3.636722858297478e-04	4.176090165198008e+00	9.638165596543973e-01	1.550086083473526e-03
5.500000e+02	3.598917669453250e-03	1.037798774888612e+00	3.764382335655767e+00	3.554198663694681e-04	4.121637806183540e+00	1.033811791802698e+00	1.550265451919012e-03
5.600000e+02	3.586466629496267e-03	1.037748505370106e+00	3.565515134377328e-01	3.551636724819548e-04	4.112090534727251e+00	1.056041060269602e+00	1.550190359232732e-03
5.700000e+02	3.544618826073891e-03	1.037666230421628e+00	3.238779443541123e+00	3.581360527988407e-04	4.108318223658074e+00	1.065853159282421e+00	1.550067456784522e-03
5.800000e+02	3.310243759900670e-03	1.037597567198689e+00	6.124313716888640e+00	3.576226410316895e-04	4.107962357921682e+00	1.080082695720125e+00	1.549964887553458e-03
5.900000e+02	3.189387510251041e-03	1.037428208988450e+00	2.707947568771921e+00	3.549894784583244e-04	4.108693205889406e+00	1.114276350364779e+00	1.549711899991046e-03
6.000000e+02	3.231955558111793e-03	1.037416160302074e+00	5.611245465797169e+00	3.570073818510368e-04	4.102158485133888e+00	1.127535839171560e+00	1.549693901644275e-03
6.100000e+02	3.138740590017325e-03	1.037346748032779e+00	2.269094808912700e+00	3.542014863062411e-04	4.107198533867359e+00	1.103433077554385e+00	1.549590213486578e-03
6.200000e+02	3.001991684564794e-03	1.037351054238706e+00	5.190501562501661e+00	3.585435067194189e-04	4.066316343470575e+00	1.132147037571153e+00	1.549596646103805e-03
6.300000e+02	2.890797877160014e-03	1.037219098129208e+00	1.846754018143941e+00	3.598920063480880e-04	4.061713535934141e+00	1.129564437494242e+00	1.549399529858659e-03
6.400000e+02	2.967470247004388e-03	1.037300207734321e+00	4.764697424148141e+00	3.620820136634538e-04	4.072556159983036e+00	1.124852630632563e+00	1.549520691515106e-03
6.500000e+02	2.984954027131905e-03	1.037288741938768e+00	1.417746291952320e+00	3.632208772219655e-04	4.057684356650748e+00	1.135342771574258e+00	1.549503563891568e-03
6.600000e+02	3.576431067556232e-03	1.036431780338917e+00	4.419584495538885e+00	3.841721133634973e-04	2.494986079767233e+00	2.645559305666516e+00	1.548223433297839e-03
6.700000e+02	3.101349772764592e-03	1.035379409462782e+00	1.128274794406663e+00	3.796255908369911e-04	2.567118080793294e+00	2.672315165553345e+00	1.546651400018022e-03
6.800000e+02	3.689176186367261e-03	1.035107754931981e+00	4.111722812505853e+00	2.720306314695594e-04	2.715292625798966e+00	2.629035392807384e+00	1.546245602050104e-03
6.900000e+02	3.968258750009332e-03	1.035033855437577e+00	9.718053080793135e-01	1.476517484710665e-04	8.084560125253412e-02	5.249794583762538e+00	1.546135210868440e-03
7.000000e+02	3.978646679092392e-03	1.035023413928822e+00	4.095863547718434e+00	1.454951297696144e-04	8.818312875425313e-02	5.231973502561971e+00	1.546119613326141e-03
7.100000e+02	3.892787177195916e-03	1.035032199283875e+00	9.329955408692509e-01	1.675089410596446e-04	1.148140740946100e-01	5.212907395739995e+00	1.546132736903420e-03
7.200000e+02	4.006021049107835e-03	1.035106506584621e+00	4.059427214040710e+00	1.527161731169974e-04	1.129343467316208e-01	5.201332797668798e+00	1.546243737266843e-03
7.300000e+02	4.061433020018784e-03	1.035165499446997e+00	8.864954051020832e-01	1.513662464123256e-04	8.474248493541843e-02	5.236190939711191e+00	1.546331860897997e-03
7.400000e+02	4.157761654171125e-03	1.035223544988899e+00	3.994621198849312e+00	1.500376505757185e-04	6.282289462173273e+00	5.315326521767933e+00	1.546418569420329e-03
7.500000e+02	4.193681485722968e-03	1.035259624663482e+00	8.198287110990465e-01	1.476548457369250e-04	6.245902816891066e+00	5.351128736958590e+00	1.546472465295306e-03
7.600000e+02	4.098663506466251e-03	1.035322917055626e+00	3.901049322768024e+00	1.493680125988716e-04	6.266032655509150e+00	5.340279027984460e+00	1.546567011570831e-03
7.700000e+02	4.454857866009346e-03	1.035561890072456e+00	6.597227638109909e-01	1.457989307961176e-04	3.785646407767381e-01	4.993051747724884e+00	1.546923989841471e-03
7.800000e+02	4.407370925345129e-03	1.035705549017088e+00	3.749041140347884e+00	1.778598426148494e-04	4.878025988819937e-01	4.852330494409236e+00	1.547138587800257e-03
7.900000e+02	4.543705143424311e-03	1.035941422946175e+00	4.364954573196280e-01	1.547918152901104e-04	9.724291478352779e-01	4.434129382495862e+00	1.547490936648724e-03
8.000000e+02	4.572725721634199e-03	1.035971017519225e+00	3.456671932404884e+00	1.672514064348964e-04	9.277293299562978e-01	4.496287137063568e+00	1.547535145068770e-03
8.100000e+02	4.958314144531219e-03	1.036330719046366e+00	1.685163090593139e-01	1.968639900339047e-04	6.258195145749391e-01	4.822259957014438e+00	1.548072467779128e-03
8.200000e+02	5.120356364184855e-03	1.036760593935868e+00	3.126927409737074e+00	1.733364138961941e-04	6.388377261626468e-01	4.835360347930184e+00	1.548714615569208e-03
8.300000e+02	5.258338181676340e-03	1.036896014132588e+00	6.096646538725544e+00	1.753163793265693e-04	6.531652734544300e-01	4.819555782318611e+00	1.548916906473329e-03
8.400000e+02	5.208481923646801e-03	1.037114585220183e+00	2.866252389414068e+00	1.085796598933642e-04	8.237100189016163e-01	4.552946241431201e+00	1.549243408309798e-03
8.500000e+02	5.160395434607197e-03	1.036842921148664e+00	5.800431402168521e+00	1.353038358587223e-04	9.050834251408385e-01	4.488020340948417e+00	1.548837596089939e-03
8.600000e+02	5.279837576558215e-03	1.036992798260304e+00	2.457179435439764e+00	1.347768059997622e-04	9.010229349353388e-01	4.515832869711006e+00	1.549061482756440e-03
8.700000e+02	5.491628246218855e-03	1.037318600830865e+00	5.399945147054340e+00	1.381223184151569e-04	1.061454532949643e+00	4.334394709427139e+00	1.549548167151825e-03
8.800000e+02	5.580264186961048e-03	1.037399296399189e+00	2.043297066368479e+00	1.398778642266098e-04	1.070885047263718e+00	4.327031143863726e+00	1.549668710319463e-03
8.900000e+02	6.236659295223380e-03	1.035633625465812e+00	4.759485585651714e+00	1.126897561458662e-03	9.234649364757382e-01	4.710495467249771e+00	1.547031148285565e-03
9.000000e+02	6.249111905372927e-03	1.035657376394812e+00	1.591869354303001e+00	1.129808210309376e-03	8.824750482855266e-01	4.720376467962167e+00	1.547066627460883e-03
9.100000e+02	6.164024918176140e-03	1.035636432082143e+00	4.645767352965411e+00	1.142698906441294e-03	8.648660423262639e-01	4.737151696112016e+00	1.547035340813480e-03
9.200000e+02	6.285941003738229e-03	1.035682247675543e+00	1.430499267177972e+00	1.160561905836718e-03	8.703969115989425e-01	4.741365518706298e+00	1.547103780219390e-03
9.300000e+02	6.175117646776372e-03	1.035303819462045e+00	4.453336479562358e+00	1.068093709940796e-03	8.147759577348646e-01	4.848090172918905e+00	1.546538483555324e-03
9.400000e+02	6.512592470486085e-03	1.035705035148051e+00	1.239647098686104e+00	1.046427377868484e-03	7.828371592713078e-01	4.902600931325416e+00	1.547137820181877e-03
9.500000e+02	6.595948587755364e-03	1.035696481155874e+00	4.279359021025238e+00	1.052899712425929e-03	7.611751953739535e-01	4.940609039031509e+00	1.547125042214829e-03
9.600000e+02	6.446657844130860e-03	1.035568612319967e+00	1.084515992561941e+00	1.054282368657467e-03	7.503868027188331e-01	4.939115248286230e+00	1.546934031545439e-03
9.700000e+02	5.730988572998004e-03	1.034359237481274e+00	4.228301857262521e+00	9.633867206393515e-04	6.590739568305368e-01	4.986563120741504e+00	1.545127465497943e-03
9.800000e+02	7.059044310134001e-03	1.035708447752507e+00	1.067640829365399e+00	1.166926036085383e-03	5.766043166210246e-01	5.137641425360355e+00	1.547142917935813e-03
9.900000e+02	6.971655723054936e-03	1.035816756458031e+00	4.060472953996673e+00	1.158877979670443e-03	5.384963674437091e-01	5.230758484592869e+00	1.547304709651488e-03
