#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.440900971709213e-03	9.959707118149440e-01	5.130366142288018e+00	3.778683306976610e-04	6.017369114523214e+00	5.100525471071816e+00	1.487782625119803e-03
2.400000e+02	1.801973004437111e-03	9.986407003062219e-01	4.496166661654678e+00	9.597727343850738e-04	4.804817776973277e+00	8.485318258491479e-01	1.491771058152491e-03
2.500000e+02	1.800336544272109e-03	9.984711891646324e-01	4.620827517452740e+00	9.649769380732678e-04	4.777347180531997e+00	8.776158028853426e-01	1.491517842140987e-03
2.600000e+02	1.571951281366592e-03	9.950362740758160e-01	4.152937837962871e-01	1.158271196958479e-03	4.101013776812499e+00	6.209562046055759e+00	1.486386760546639e-03
2.700000e+02	1.199400348602343e-03	9.948992341117868e-01	8.136853609320167e-01	9.506749423900926e-04	3.896510564692424e+00	2.079972180583436e-01	1.486182050031550e-03
2.800000e+02	1.688306710540911e-03	9.950125100394379e-01	1.379032203697363e+00	1.010156345021005e-03	3.846496110151151e+00	1.747596241657804e-01	1.486351261791499e-03
2.900000e+02	1.741010927715716e-03	9.949385689393321e-01	1.825329122018813e+00	1.009121187121617e-03	3.833323378216359e+00	2.141455720356235e-01	1.486240808459172e-03
3.000000e+02	2.056396349695627e-03	9.948703884070668e-01	2.275255724947497e+00	1.034060668983318e-03	3.735785535213439e+00	3.480861599702317e-01	1.486138960272200e-03
3.100000e+02	2.607059878308310e-03	9.942113451700432e-01	2.877162004315279e+00	1.058807750984441e-03	3.630994821279920e+00	3.509473229052280e-01	1.485154480442005e-03
3.200000e+02	2.515163235194728e-03	9.937091442105801e-01	3.468386756053489e+00	9.727572123800312e-04	3.507616272527585e+00	4.433103744670616e-01	1.484404291854184e-03
3.300000e+02	1.708800949884926e-03	9.924597121439948e-01	3.844568096776740e+00	8.526574401622452e-04	3.457044599767308e+00	7.354141209461464e-01	1.482537888256285e-03
3.400000e+02	1.877568769600531e-03	9.925270442290761e-01	4.597956977313113e+00	8.682995087153599e-04	3.387087078818045e+00	7.562853814384413e-01	1.482638469031512e-03
3.500000e+02	1.749652903979219e-03	9.923946832352506e-01	5.250846350886495e+00	8.678917175927864e-04	3.373322547554056e+00	8.352912700908028e-01	1.482440747969515e-03
3.600000e+02	2.271925554744783e-03	9.923243169772721e-01	5.720564013235343e+00	8.527958053666466e-04	3.389745370646936e+00	1.078626964591706e+00	1.482335634742015e-03
3.700000e+02	2.055429863645842e-03	9.920180579240472e-01	2.046616479461485e-01	8.590643298867256e-04	3.353903040324277e+00	1.090641204950251e+00	1.481878144483749e-03
3.800000e+02	2.314145086946420e-03	9.905330004776332e-01	9.406460014001030e-01	1.146345029831805e-03	2.636148829411542e+00	1.856917937270768e+00	1.479659763320659e-03
3.900000e+02	3.606125308615120e-03	9.885487311470119e-01	2.021150158918481e+00	1.175710979731658e-03	2.465232848834207e+00	2.044871575606109e+00	1.476695658655094e-03
4.000000e+02	2.976484033898822e-03	9.883746425375712e-01	3.150595618401221e+00	1.230824670179054e-03	2.428745395279126e+00	2.054123996362378e+00	1.476435604814871e-03
4.100000e+02	7.698140888422555e-03	9.821416855732515e-01	4.032918243368907e+00	9.544576358167577e-04	7.865408633397194e-01	4.082260339728256e+00	1.467124803839875e-03
4.200000e+02	7.643965758242301e-03	9.821165786512266e-01	5.764389013337212e+00	9.606010065283169e-04	7.700432496324294e-01	4.097670953524764e+00	1.467087299080030e-03
4.300000e+02	7.091275905156301e-03	9.816128899482494e-01	1.180364196509081e+00	1.222059180053298e-03	6.304539623038397e-01	4.318664951583319e+00	1.466334888098593e-03
4.400000e+02	5.667234475328956e-03	9.802706057183699e-01	3.225468868071960e+00	1.356817246790024e-03	2.964163734939833e-01	4.503353688955817e+00	1.464329781792257e-03
4.500000e+02	5.975179075167551e-03	9.795311842032176e-01	5.167180730239973e+00	1.491569264677217e-03	1.356391520272789e-01	4.675514474255209e+00	1.463225232763020e-03
4.600000e+02	6.121311214781338e-03	9.793379629650925e-01	8.261344360700339e-01	1.762770510620255e-03	7.418628098646593e-02	4.777418904479699e+00	1.462936598571797e-03
4.700000e+02	5.821794292606069e-03	9.808551078506221e-01	2.635750644440576e+00	1.750975458772481e-03	6.265571294893253e+00	5.042632492683091e+00	1.465202912002206e-03
4.800000e+02	5.475588076077387e-03	9.796977024361133e-01	4.257952025994614e+00	1.101855748154385e-03	5.714064747462902e+00	5.930725205747840e+00	1.463473977962782e-03
4.900000e+02	4.899524371190727e-03	9.786534147037994e-01	5.878301592484117e+00	1.478523214249166e-03	5.034618748547889e+00	6.645828332111324e-01	1.461914019295995e-03
5.000000e+02	4.686732944104460e-03	9.782489424763952e-01	1.663024765680968e+00	1.564541527864878e-03	5.015627212446248e+00	7.253963469711916e-01	1.461309818042748e-03
5.100000e+02	4.498410216212573e-03	9.783595898989540e-01	3.735625473902788e+00	1.528790381689184e-03	4.950610778812539e+00	8.102475005489568e-01	1.461475103337631e-03
5.200000e+02	4.765685890630574e-03	9.783824553991453e-01	5.808295620227912e+00	1.580229250199949e-03	4.888728195576132e+00	8.966951880097886e-01	1.461509259857994e-03
5.300000e+02	4.998439272598986e-03	9.779304201587461e-01	1.486922997219519e+00	1.666166435663258e-03	4.837147039553170e+00	1.088945597597785e+00	1.460834008900682e-03
5.400000e+02	5.185232381117195e-03	9.781908734051863e-01	3.539126350654823e+00	1.677940322281627e-03	4.810155745398635e+00	1.188509513087854e+00	1.461223074372300e-03
5.500000e+02	3.986742225345298e-03	9.787710780283247e-01	6.036487415179226e+00	2.348638256640960e-03	4.499257969953995e+00	1.096798477787122e+00	1.462089784956336e-03
5.600000e+02	4.178866059107141e-03	9.811527235532235e-01	2.222341427064735e+00	1.979710016045796e-03	3.850304954599443e+00	1.372080919407066e+00	1.465647490809635e-03
5.700000e+02	3.752733935983723e-03	9.811898397435797e-01	4.214239243535994e+00	2.235734791761166e-03	3.618270620286062e+00	1.427057726706083e+00	1.465702935033514e-03
5.800000e+02	3.690095113970282e-03	9.812684991148877e-01	6.066941938421521e+00	2.202710527614446e-03	3.605695053200553e+00	1.396705159070542e+00	1.465820436526828e-03
5.900000e+02	3.995911094384692e-03	9.816723178351484e-01	1.581875628916404e+00	2.120447577668372e-03	3.435073256521804e+00	1.570731825724291e+00	1.466423661570069e-03
6.000000e+02	3.910769046346108e-03	9.815096144304115e-01	3.554197529235261e+00	2.065579171745332e-03	3.439690933232108e+00	1.364267327763721e+00	1.466180614966646e-03
6.100000e+02	4.003666109802934e-03	9.816705296751277e-01	5.348741134781576e+00	2.101277959168076e-03	3.377529133944712e+00	1.415375137228124e+00	1.466420990413801e-03
6.200000e+02	4.200295728640667e-03	9.818862866053060e-01	7.665435410143386e-01	2.084463142849883e-03	3.315005483025733e+00	1.543759891536902e+00	1.466743288457469e-03
6.300000e+02	3.951031486251897e-03	9.823631500601296e-01	2.401646900426665e+00	2.052735314897987e-03	3.259456747968947e+00	1.685842421135891e+00	1.467455627840771e-03
6.400000e+02	4.031945347112230e-03	9.826101834841016e-01	4.094929171587580e+00	2.006077977115379e-03	3.209076096744847e+00	1.730480847590203e+00	1.467824646760353e-03
6.500000e+02	4.247429151201266e-03	9.826757905894806e-01	5.684566103628500e+00	2.034033573579361e-03	3.178463314425776e+00	1.845272420182351e+00	1.467922650758171e-03
6.600000e+02	4.462266135179427e-03	9.827399446113578e-01	1.098674578544129e+00	2.026594950155116e-03	3.154255669653690e+00	1.844649265993423e+00	1.468018484137555e-03
6.700000e+02	4.353782790249605e-03	9.830605970343607e-01	2.684498893717185e+00	2.030489801228194e-03	3.103892481129155e+00	1.953268768723382e+00	1.468497475234368e-03
6.800000e+02	4.119314364490693e-03	9.816818644185972e-01	4.098530687315350e+00	1.834352127218460e-03	2.863920706103008e+00	2.459615729137031e+00	1.466437922271529e-03
6.900000e+02	3.779978354752773e-03	9.815027056472944e-01	5.804034522390467e+00	1.866992225643125e-03	2.762363542669267e+00	2.644517312256501e+00	1.466170294615495e-03
7.000000e+02	3.963725266630027e-03	9.815187750672647e-01	1.443081975332158e+00	1.841212450708070e-03	2.731456142816155e+00	2.546592797452786e+00	1.466194299140471e-03
7.100000e+02	3.780100270790033e-03	9.814899756207915e-01	3.335934256331186e+00	2.130790646037414e-03	2.711268077174875e+00	2.459677580920745e+00	1.466151278481764e-03
7.200000e+02	3.708994094664849e-03	9.816064342603428e-01	5.145284229152428e+00	2.141625050793479e-03	2.703370238502859e+00	2.447387678311709e+00	1.466325244581785e-03
7.300000e+02	3.942800728006081e-03	9.816002378007455e-01	6.866241794679769e-01	2.142192809550204e-03	2.688557536532607e+00	2.414823348211750e+00	1.466315988300634e-03
7.400000e+02	3.759176704829218e-03	9.809763946357537e-01	2.728006464248172e+00	2.238314787155003e-03	2.673156703745493e+00	2.209991248997379e+00	1.465384090393734e-03
7.500000e+02	3.828818514364676e-03	9.811130609817441e-01	4.522909676731476e+00	2.269265668148573e-03	2.641845674964578e+00	2.274891491745581e+00	1.465588242797606e-03
7.600000e+02	3.875219534612005e-03	9.798622496345456e-01	4.746951841603111e-01	2.362622512623833e-03	2.437528628458117e+00	2.088516524096129e+00	1.463719778828145e-03
7.700000e+02	3.793057895273442e-03	9.797187589295042e-01	2.411418080967009e+00	2.363405478135629e-03	2.363517756520502e+00	2.177766764175696e+00	1.463505432185925e-03
7.800000e+02	4.158129535572760e-03	9.799266309155551e-01	4.360725787989224e+00	2.424184625709817e-03	2.336955371372149e+00	2.203889193556098e+00	1.463815951687580e-03
7.900000e+02	4.989512547324691e-03	9.807331462796073e-01	5.763815305663063e+00	1.819827033973888e-03	2.087710933691084e+00	3.011675351771642e+00	1.465020725614458e-03
8.000000e+02	4.986582781809116e-03	9.790522224917327e-01	1.545383023040335e+00	1.695324452544743e-03	1.807266485855834e+00	3.160498119035531e+00	1.462509759000597e-03
8.100000e+02	4.832200243976811e-03	9.786748898211771e-01	3.525476493776358e+00	1.690098860657603e-03	1.752183314487550e+00	3.285312063902877e+00	1.461946098860311e-03
8.200000e+02	4.534711560320758e-03	9.794930425847316e-01	5.609020478516410e+00	1.263288208038159e-03	1.666245171415681e+00	3.321318154497626e+00	1.463168256752978e-03
8.300000e+02	4.579245412566615e-03	9.798340631148554e-01	1.298073629911135e+00	1.244227262773184e-03	1.633373726051668e+00	3.350572104233143e+00	1.463677673760435e-03
8.400000e+02	5.036398740403941e-03	9.793286538799413e-01	3.357828463106114e+00	1.414601482470056e-03	1.473600010823968e+00	3.439855048614349e+00	1.462922692645669e-03
8.500000e+02	4.893135655889162e-03	9.793648586288070e-01	5.289063629786455e+00	1.333056251102907e-03	1.176354253960171e+00	3.809629900038998e+00	1.462976775356807e-03
8.600000e+02	5.021614357944176e-03	9.794746289052695e-01	9.801103955466013e-01	1.345550012961510e-03	1.146226338018071e+00	3.866748913743957e+00	1.463140750369464e-03
8.700000e+02	5.035849678214376e-03	9.803724374595147e-01	3.109490884407183e+00	1.212039391736615e-03	1.403167665669449e+00	3.407947196922570e+00	1.464481898208296e-03
8.800000e+02	5.544302593925755e-03	9.799829717776729e-01	5.088848972985343e+00	1.191816785367221e-03	1.353354264035856e+00	3.408099698228324e+00	1.463900113756553e-03
8.900000e+02	5.307487017943182e-03	9.795979150835507e-01	8.364005674805730e-01	9.119194336457102e-04	1.060944645423369e+00	3.637450799475757e+00	1.463324915457642e-03
9.000000e+02	5.503090054761518e-03	9.796583155488535e-01	2.763986028128810e+00	8.749405403853165e-04	1.073843330837900e+00	3.662242932060386e+00	1.463415141768276e-03
9.100000e+02	4.945557835484761e-03	9.802750958269383e-01	4.647209991823328e+00	9.460482822244365e-04	1.214225096845963e+00	3.566499928250830e+00	1.464336489123540e-03
9.200000e+02	5.277458914219944e-03	9.806505813938033e-01	2.618312211550327e-01	9.613216100272950e-04	1.216225156997770e+00	3.554404847205622e+00	1.464897390057411e-03
9.300000e+02	5.340775060345263e-03	9.807715410367838e-01	2.118097139813035e+00	9.610587334736548e-04	1.211311901605346e+00	3.569781838132774e+00	1.465078079763476e-03
9.400000e+02	5.127296290860868e-03	9.808685749584271e-01	3.969814454644385e+00	9.584505273950813e-04	1.161121056639441e+00	3.608012613742785e+00	1.465223029189152e-03
9.500000e+02	5.418471674212815e-03	9.807612653931328e-01	5.846235340072446e+00	9.498997467834489e-04	1.137180976595824e+00	3.611446191944665e+00	1.465062729990732e-03
9.600000e+02	4.576470634828485e-03	9.805576501691883e-01	1.501928378012622e+00	1.551500261986892e-03	6.472839260647266e-01	4.030271114122259e+00	1.464758569247047e-03
9.700000e+02	4.221137192491693e-03	9.805400921540081e-01	3.540214507286723e+00	2.177219469212219e-03	6.512305514261478e-01	3.845700698513639e+00	1.464732341056191e-03
9.800000e+02	3.968072110158992e-03	9.793936888973857e-01	5.482343683662284e+00	2.597857627357625e-03	5.871278109360947e-01	3.932943052509513e+00	1.463019842057625e-03
9.900000e+02	3.995706478944629e-03	9.798773193520439e-01	1.220132355744078e+00	2.559927407663019e-03	5.549122262843522e-01	3.906922626531114e+00	1.463742289995987e-03
