#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.911501857923091e-03	1.001918933834991e+00	4.728760736339535e+00	1.060300537543711e-03	2.228332861383326e+00	3.771817687483065e-01	1.496668088584541e-03
1.900000e+02	2.976597066847853e-03	1.001805626204734e+00	4.563935932775411e+00	1.058423975213087e-03	2.215381782864525e+00	3.743989323294630e-01	1.496498829467190e-03
2.000000e+02	3.240703443861532e-03	1.000473690284838e+00	4.396615576959345e+00	1.049334159110258e-03	2.074980932333776e+00	6.038717859434231e-01	1.494509181482679e-03
2.100000e+02	3.118702414108915e-03	1.000411327019432e+00	4.382983762921574e+00	1.038068753755208e-03	2.052107976135777e+00	5.970813991651021e-01	1.494416023138144e-03
2.200000e+02	1.533788381544127e-03	9.960804484473512e-01	2.827908053265838e+00	7.618057621178288e-04	1.786129547100730e+00	2.448250451183960e+00	1.487946549874916e-03
2.300000e+02	1.080983967294926e-03	9.972670167848852e-01	4.065738131183772e+00	1.051433728683303e-03	1.558749340686697e+00	1.729920504980908e+00	1.489719047534896e-03
2.400000e+02	1.360894629899244e-03	9.972531363404320e-01	4.430657934617847e+00	1.055557737775048e-03	1.542621865833880e+00	1.638728550984461e+00	1.489698312905011e-03
2.500000e+02	1.589732366629551e-03	9.986726735932558e-01	2.989466057857424e+00	1.152762044935633e-03	6.738434311794981e-01	4.182231691381013e+00	1.491818819899250e-03
2.600000e+02	1.866699090877359e-03	9.998776904565401e-01	3.595424940365959e+00	1.119200479431293e-03	6.997359192951481e-01	3.630239598996459e+00	1.493618875996185e-03
2.700000e+02	2.467271977354051e-03	9.994270667424139e-01	3.551079595631111e+00	9.560954094363033e-04	4.942234023545855e-01	3.913246561072742e+00	1.492945733579053e-03
2.800000e+02	2.680709839820346e-03	9.994901334588431e-01	3.597025276935387e+00	9.503239621814586e-04	4.914438356806193e-01	3.916607204006332e+00	1.493039942739838e-03
2.900000e+02	2.552423086436849e-03	9.996552380353605e-01	3.825886873524073e+00	1.295876541179394e-03	2.752484452172018e-01	3.941176533581113e+00	1.493286576217466e-03
3.000000e+02	2.552824712862705e-03	9.996505262486609e-01	3.911828878749115e+00	1.295895417338027e-03	2.646302584557770e-01	3.901818772685250e+00	1.493279537743039e-03
3.100000e+02	2.548678585789183e-03	9.996486195942020e-01	3.885244761627505e+00	1.296856131232962e-03	2.480934825710854e-01	3.976357645061401e+00	1.493276689579592e-03
3.200000e+02	2.437288392602399e-03	9.993063840163930e-01	3.750439242863539e+00	1.262703131641773e-03	1.518524295759232e-01	4.263340544660956e+00	1.492765457531980e-03
3.300000e+02	2.477687979366649e-03	9.993264252154089e-01	3.757729773348144e+00	1.253823376779989e-03	1.146915696831928e-01	4.354722560434280e+00	1.492795395106779e-03
3.400000e+02	2.500740543721471e-03	9.990643161050914e-01	3.809393664809606e+00	1.227807854309546e-03	7.535901450142019e-02	4.414590100399876e+00	1.492403856103081e-03
3.500000e+02	2.530243742420727e-03	9.989487837313773e-01	3.893124227122299e+00	1.237007314134692e-03	5.607214859060084e-02	4.440910462002728e+00	1.492231273660434e-03
3.600000e+02	2.655690431196059e-03	9.987213088289151e-01	4.181118440507793e+00	1.278499680870508e-03	6.257624548060736e+00	4.330150016945584e+00	1.491891471291228e-03
3.700000e+02	2.524524709186870e-03	1.000076848858995e+00	3.950144851663033e+00	1.264742244982554e-03	6.224422411129486e+00	4.690204820245595e+00	1.493916379132878e-03
3.800000e+02	3.055187421586962e-03	1.000520784117363e+00	3.897537073722428e+00	1.225829230966757e-03	6.144531076543155e+00	4.814653615743820e+00	1.494579530324216e-03
3.900000e+02	3.084365690213193e-03	1.000653361159457e+00	3.777934206909720e+00	1.225896751638069e-03	6.114903971994753e+00	4.920415394062458e+00	1.494777574119456e-03
4.000000e+02	3.057504024195219e-03	1.000795585662597e+00	3.757495752993524e+00	1.224283306201142e-03	6.101646564028840e+00	4.882816071825079e+00	1.494990029307273e-03
4.100000e+02	2.569931662153512e-03	9.995585640227108e-01	3.706449840738236e+00	1.266952606785378e-03	6.068351523361071e+00	4.948311071053698e+00	1.493142164424413e-03
4.200000e+02	2.527967417964715e-03	9.995374927895206e-01	3.766025835710554e+00	1.267587133862780e-03	6.063068615045065e+00	4.935833429513364e+00	1.493110688182935e-03
4.300000e+02	2.674231901291626e-03	9.995707561458899e-01	3.835885510384097e+00	1.268343583298825e-03	6.030623634222911e+00	4.938325765936519e+00	1.493160377037308e-03
4.400000e+02	2.772793899831950e-03	9.993321599735369e-01	3.865457703825574e+00	1.266891110880956e-03	6.016327634422177e+00	4.968065867532721e+00	1.492803961697544e-03
4.500000e+02	1.625258041759978e-03	9.993457916226813e-01	4.226818817448963e+00	1.332246566667261e-03	5.888351881458067e+00	4.812382389536971e+00	1.492824324676604e-03
4.600000e+02	1.764001226686699e-03	9.994831348280586e-01	4.157867969129774e+00	1.311336977540913e-03	5.860415995011246e+00	4.963242396392852e+00	1.493029488174099e-03
4.700000e+02	2.182462101428025e-03	9.988833345956449e-01	4.162862356220069e+00	1.303275895644626e-03	5.843579043976116e+00	5.058063809647500e+00	1.492133505637924e-03
4.800000e+02	2.056231210310427e-03	9.990656362535371e-01	4.170724440274595e+00	1.294933942031851e-03	5.508746883388369e+00	5.497914413560542e+00	1.492405828142918e-03
4.900000e+02	2.953014111627780e-03	9.989121717206995e-01	4.079039841033734e+00	1.268957644434708e-03	5.424016787898547e+00	5.704626931161337e+00	1.492176582580956e-03
5.000000e+02	3.129604750203090e-03	9.989084022247711e-01	4.192034404451853e+00	1.264486095820884e-03	5.411451615669078e+00	5.707478783899778e+00	1.492170951701974e-03
5.100000e+02	2.663792540696216e-03	9.983467480490846e-01	4.148412893526650e+00	1.262362751115563e-03	5.401970997197636e+00	5.863086930997871e+00	1.491331951805693e-03
5.200000e+02	2.746483880930916e-03	9.983507056824750e-01	4.324468132961929e+00	1.264298044777289e-03	5.386592679837812e+00	5.860071975002175e+00	1.491337863724713e-03
5.300000e+02	2.653970872100524e-03	9.986947383549959e-01	4.445685123707492e+00	1.272018778312972e-03	5.342486605946217e+00	5.929882931008075e+00	1.491851780275248e-03
5.400000e+02	2.020004402263695e-03	9.992566057553461e-01	4.201931950332932e+00	1.438123039955297e-03	5.161026347922389e+00	1.909795513567508e-01	1.492691098686870e-03
5.500000e+02	2.119910711896295e-03	9.991889202528531e-01	4.120689316195316e+00	1.448649595662821e-03	5.130200775208995e+00	3.785975539143063e-01	1.492589989976155e-03
5.600000e+02	2.214387983777678e-03	9.995874650225330e-01	4.087338793125067e+00	1.440649038076883e-03	5.099547778610158e+00	5.035250088155098e-01	1.493185336783674e-03
5.700000e+02	2.139453079559221e-03	9.998808501769794e-01	4.194581483892278e+00	1.583754294245706e-03	4.919543414069651e+00	5.943850977740071e-01	1.493623595991576e-03
5.800000e+02	2.441692305730563e-03	1.001058113592743e+00	5.406592186955047e+00	1.434711047488128e-03	4.988942282939377e+00	5.586964879449425e+00	1.495382193944693e-03
5.900000e+02	2.197371861943853e-03	1.000773777756701e+00	1.844277100084275e+00	1.264205320038428e-03	5.103839971378851e+00	2.691461831311214e+00	1.494957452622942e-03
6.000000e+02	2.127026649301280e-03	9.995445272812277e-01	4.368887364508012e+00	2.528962321686845e-03	4.436796719095025e+00	7.745963388245074e-01	1.493121196317777e-03
6.100000e+02	2.743894030296647e-03	9.995427269970738e-01	2.942584196959961e+00	1.360680044363680e-03	3.709658678699128e+00	2.960545134306523e+00	1.493118507050460e-03
6.200000e+02	2.023364523684674e-03	9.987817177087209e-01	3.953451371619374e+00	2.271700847368865e-04	3.357887995172462e+00	2.371759589029150e+00	1.491981710171460e-03
6.300000e+02	2.129327397341898e-03	9.986911602662703e-01	3.968182222751349e+00	2.199945247307973e-04	3.402433159305289e+00	2.442408932764980e+00	1.491846435320649e-03
6.400000e+02	2.641813046063853e-03	9.984786229198106e-01	4.513802476249896e+00	6.435168467879938e-04	5.254540212740711e+00	1.900018301957371e-01	1.491528946696234e-03
6.500000e+02	2.762823915148154e-03	9.985102470620111e-01	4.620417682613937e+00	6.241616246272717e-04	5.196100404404097e+00	2.929919386958655e-01	1.491576186889888e-03
6.600000e+02	2.831949016421219e-03	9.989054665046475e-01	4.643589615507013e+00	8.564230713484560e-04	4.441430337777244e+00	1.144523086517811e+00	1.492166566318609e-03
6.700000e+02	2.948400716675603e-03	9.996351843156773e-01	5.048890855369291e+00	6.165224788434461e-04	4.290060536909767e+00	9.730707975519889e-01	1.493256619939274e-03
6.800000e+02	2.965089200443808e-03	9.995995037337652e-01	5.129620137405037e+00	6.241753989797398e-04	4.277238095813150e+00	9.414437013331586e-01	1.493203320229561e-03
6.900000e+02	2.807529183588666e-03	9.996023163781276e-01	5.267904224717663e+00	6.302516295068346e-04	4.263989985674034e+00	8.637836212226769e-01	1.493207521762159e-03
7.000000e+02	1.614217443038166e-03	1.003493430656179e+00	4.170945030385786e+00	1.428394389355528e-03	4.972718861243353e+00	1.015686635370312e+00	1.499020074427178e-03
7.100000e+02	1.675774933043224e-03	1.003745315872918e+00	3.894068021986916e+00	1.411940241205106e-03	4.906802593618885e+00	1.014111832357621e+00	1.499396340962472e-03
7.200000e+02	1.686363423774806e-03	1.002247172665447e+00	3.287389044415374e+00	1.550979295333984e-03	4.770894837875583e+00	1.491311328499539e+00	1.497158412268811e-03
7.300000e+02	1.894684684242061e-03	1.002349454131609e+00	2.806185082453045e+00	1.574149723030066e-03	4.688189503504043e+00	1.842306391248220e+00	1.497311200484792e-03
7.400000e+02	1.646887413899653e-03	1.001746401991062e+00	2.349544716546752e+00	1.635138919149909e-03	4.789561704975736e+00	1.991228795598453e+00	1.496410360243103e-03
7.500000e+02	1.989903232362536e-03	1.000909209878359e+00	2.648730191192230e+00	1.872231208639320e-03	4.603633657613026e+00	1.763047927598339e+00	1.495159761340554e-03
7.600000e+02	2.126194535033508e-03	1.000791867121924e+00	2.776969161276303e+00	2.099630205666692e-03	4.646551363427687e+00	1.509796754462321e+00	1.494984474545333e-03
7.700000e+02	1.993154248602058e-03	9.991684196148692e-01	2.909498123206479e+00	2.072557315697300e-03	4.622402890581800e+00	1.422620295637439e+00	1.492559366090699e-03
7.800000e+02	2.155260121143656e-03	9.993864274297195e-01	2.918011318977948e+00	2.078583197611620e-03	4.591155402504989e+00	1.518874219521486e+00	1.492885026509451e-03
7.900000e+02	2.228698692599491e-03	9.997623226255029e-01	3.090035494483226e+00	2.073364503977915e-03	4.558969485848690e+00	1.405216982222893e+00	1.493446539347648e-03
8.000000e+02	2.154052606086014e-03	9.996726743372635e-01	3.163993812012201e+00	2.040475246953108e-03	4.481966887910787e+00	1.442665698603786e+00	1.493312622592836e-03
8.100000e+02	2.224226204909272e-03	9.984198594726269e-01	3.768039796183526e+00	2.265731434252147e-03	4.279625527303228e+00	1.113530691638646e+00	1.491441165765856e-03
8.200000e+02	2.080752992440911e-03	9.983843501956653e-01	3.904094713731877e+00	2.272507185813047e-03	4.264987397000855e+00	1.146573506974317e+00	1.491388121951748e-03
8.300000e+02	1.864767697832145e-03	9.984248132976100e-01	4.078155106802104e+00	2.289810982678473e-03	4.230455893822237e+00	1.159256031517377e+00	1.491448565797454e-03
8.400000e+02	1.748439263983747e-03	9.981084978002451e-01	4.195105275969142e+00	2.290064244486955e-03	4.214083293292722e+00	1.218174185297937e+00	1.490976053207020e-03
8.500000e+02	1.361244901241057e-03	9.973094817076315e-01	4.381406112956145e+00	2.165462797545910e-03	4.102508816426415e+00	1.387698003461601e+00	1.489782481703682e-03
8.600000e+02	1.451367134263747e-03	9.973259980119678e-01	4.507057376471862e+00	2.177824242844737e-03	4.066119152799733e+00	1.562204463613370e+00	1.489807153785231e-03
8.700000e+02	1.393025276106429e-03	9.974537823164134e-01	4.759041014013559e+00	2.196729047932479e-03	4.038963969605616e+00	1.584732142545553e+00	1.489998038181391e-03
8.800000e+02	2.092989159942659e-03	9.963818584020907e-01	5.545827368653312e+00	2.107504836648774e-03	3.950535273998713e+00	1.181673795078972e+00	1.488396796542193e-03
8.900000e+02	1.927633816291769e-03	9.964538882098071e-01	5.869973287523804e+00	2.121406464630282e-03	3.943613498041071e+00	1.204434485633730e+00	1.488504394782924e-03
9.000000e+02	1.964545783743926e-03	9.963656407640507e-01	6.217509857856989e+00	2.116528356826017e-03	3.918064609870648e+00	1.227657369947803e+00	1.488372570608829e-03
9.100000e+02	2.163958269874369e-03	9.959357530384930e-01	3.474167417231785e-01	2.174750488207415e-03	3.897636026621198e+00	1.206009784836219e+00	1.487730403644229e-03
9.200000e+02	2.144113381035661e-03	9.961574151610825e-01	6.446873366296171e-01	2.154597922957689e-03	3.860047881433099e+00	1.315329063543656e+00	1.488061522873664e-03
9.300000e+02	2.606205171595889e-03	9.961503833176508e-01	1.357617690759772e+00	2.110773951663584e-03	3.699338983125426e+00	1.127006169887295e+00	1.488051018694820e-03
9.400000e+02	2.463331303669363e-03	9.963648337283783e-01	1.721010369373376e+00	2.131324931179711e-03	3.669914869256396e+00	1.153211539136053e+00	1.488371365057665e-03
9.500000e+02	2.278796824614883e-03	9.969344503013955e-01	2.091136004045012e+00	2.374944954809237e-03	3.438585410858728e+00	1.319993907118551e+00	1.489222259195677e-03
9.600000e+02	2.228518756134356e-03	9.965610475948115e-01	1.968290420659704e+00	2.715986516173069e-03	3.195282137830895e+00	1.936658500911925e+00	1.488664469641790e-03
9.700000e+02	1.864543368942558e-03	9.965636003876526e-01	2.368520776372334e+00	2.694975861747038e-03	3.172930347933864e+00	1.882080635467452e+00	1.488668283007775e-03
9.800000e+02	1.799153794608013e-03	9.965369541347444e-01	2.674234885423180e+00	2.699799434579932e-03	3.163149157721858e+00	1.910240610891434e+00	1.488628478793021e-03
9.900000e+02	1.929369989951868e-03	9.965180661176877e-01	2.929998257522552e+00	2.668257922230006e-03	3.124921300902301e+00	2.025436224698202e+00	1.488600263843257e-03
