#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.880220864292938e-03	1.032525610257030e+00	2.097424768822057e+00	2.820369928991569e-04	1.083168842786012e+00	6.271875746076139e+00	1.542388390249229e-03
1.500000e+02	3.470484955614244e-03	1.032134946464508e+00	5.277196856983496e+00	4.449351918206865e-04	5.845090211895154e-01	6.945271815632249e-01	1.541804816057857e-03
1.600000e+02	3.430470456153390e-03	1.032160581419595e+00	2.356339695970926e+00	4.436203179829633e-04	5.756257461914771e-01	7.189681537162851e-01	1.541843109594325e-03
1.700000e+02	3.416819307746491e-03	1.032052327409043e+00	5.710047359262516e+00	4.445000233937397e-04	5.689902907531601e-01	7.439776629939916e-01	1.541681399582085e-03
1.800000e+02	3.383539810347713e-03	1.032036419117909e+00	2.806167945132432e+00	4.443772524447746e-04	5.625703775557168e-01	7.535334273178709e-01	1.541657635751618e-03
1.900000e+02	3.879506256095851e-03	1.032179362746619e+00	6.054696242302325e+00	4.715598182305693e-04	4.791743900635029e-01	9.606442549913072e-01	1.541871165170349e-03
2.000000e+02	3.810816549723282e-03	1.032157627055485e+00	3.112595366384289e+00	4.534281314153365e-04	3.618845141331675e-01	1.104218254544684e+00	1.541838696360543e-03
2.100000e+02	3.044412293726903e-03	1.029140740441128e+00	6.014500903015292e+00	9.435607379828185e-04	1.090888540126339e+00	1.090247136403565e+00	1.537332066362743e-03
2.200000e+02	3.984644452983343e-03	1.030059391480392e+00	3.037200616521809e+00	9.896320182698367e-04	3.394123763111729e-01	2.078073095380482e+00	1.538704348738672e-03
2.300000e+02	2.946016446793204e-03	1.030411536251092e+00	6.194383900818221e+00	1.019132520755480e-03	9.851236016222058e-02	2.646810432234026e+00	1.539230383154302e-03
2.400000e+02	2.521672347698438e-03	1.029574886453874e+00	3.590103764466284e+00	1.036842306367658e-03	8.172640769951080e-02	2.560033796982575e+00	1.537980594363482e-03
2.500000e+02	2.706168826952946e-03	1.029887836040947e+00	9.456017960529908e-01	1.051674888513024e-03	4.628275629778657e-02	2.533283870879526e+00	1.538448078951796e-03
2.600000e+02	2.707714989241865e-03	1.029917108541198e+00	4.524320580718157e+00	1.051850716081391e-03	4.215931015375900e-02	2.520710365494143e+00	1.538491806258985e-03
2.700000e+02	2.941117780550826e-03	1.030010223505793e+00	1.786899804195505e+00	1.050143601038828e-03	1.866210096783593e-02	2.561317735153570e+00	1.538630901540423e-03
2.800000e+02	2.975672564186376e-03	1.030062520521944e+00	5.229311268929196e+00	1.073223042856841e-03	6.233410171798506e+00	2.741190863765045e+00	1.538709022905892e-03
2.900000e+02	2.888909222729834e-03	1.030019684413050e+00	2.534913782229544e+00	1.081921291266174e-03	6.220740754828045e+00	2.727256828073579e+00	1.538645034258652e-03
3.000000e+02	2.694243499802614e-03	1.029900224756138e+00	6.067053198401974e+00	1.074357862910931e-03	6.205394738750662e+00	2.772540037772691e+00	1.538466585234150e-03
3.100000e+02	3.201187303488160e-03	1.033628344980682e+00	3.612960554477693e+00	1.091653248511530e-03	4.748075148972582e+00	3.788722683423345e+00	1.544035657124152e-03
3.200000e+02	2.976055139440662e-03	1.032177106686110e+00	3.141696738049010e-01	1.262031616702568e-03	4.581693928531734e+00	4.322446942957523e+00	1.541867795063591e-03
3.300000e+02	2.409378386394193e-03	1.031746703051015e+00	3.510480432880452e+00	1.349154663425629e-03	4.515907920160412e+00	4.585528002469121e+00	1.541224857432509e-03
3.400000e+02	2.524408005995613e-03	1.031686421844338e+00	5.649564275084388e-01	1.349827917261714e-03	4.508956139542319e+00	4.664163617868215e+00	1.541134809270597e-03
3.500000e+02	4.197077696470702e-04	1.027188610308974e+00	4.039723917683736e+00	9.739933474948888e-04	2.405167526297474e+00	6.204806543224493e-01	1.534415971282698e-03
3.600000e+02	4.038623204608513e-04	1.027072436202985e+00	1.359105429174482e+00	9.801452224841240e-04	2.380770522349440e+00	8.583196916666368e-01	1.534242430219363e-03
3.700000e+02	9.984375763069113e-04	1.025172966263671e+00	5.151133899587844e+00	1.026243750882317e-03	2.312566788854062e+00	1.086967576093655e+00	1.531404999018701e-03
3.800000e+02	9.937760431283249e-04	1.025206377515179e+00	2.731376518230251e+00	1.026907995695167e-03	2.304723065135817e+00	1.214224397791094e+00	1.531454908799067e-03
3.900000e+02	1.049384809026948e-03	1.025085141852839e+00	1.971885718219817e-01	1.020551131113720e-03	2.263671656865691e+00	1.488599631771442e+00	1.531273806774846e-03
4.000000e+02	9.413445390708893e-04	1.024892836829025e+00	4.408207276189171e+00	1.025080652950266e-03	2.256578403444327e+00	1.276641421497017e+00	1.530986541226010e-03
4.100000e+02	9.627242009529719e-04	1.024922784718783e+00	2.035541659382772e+00	1.028393420978472e-03	2.238593550505469e+00	1.391628674602053e+00	1.531031277431114e-03
4.200000e+02	1.098052342476646e-03	1.026468648799918e+00	6.277706967876236e+00	8.864529048934932e-04	2.149414473711472e+00	1.141945585259548e+00	1.533340491641358e-03
4.300000e+02	1.066606701268655e-03	1.026196102808124e+00	3.963307946359683e+00	9.059957610154015e-04	2.090763320729403e+00	1.105341055590584e+00	1.532933362007598e-03
4.400000e+02	1.086012252467250e-03	1.025730613374803e+00	9.630584896411579e-01	5.805019711689771e-04	1.867733385560622e+00	1.951079295940327e+00	1.532238013155611e-03
4.500000e+02	2.866973264111655e-04	1.023894067767781e+00	3.013121210806346e+00	6.640689601699926e-04	1.784321710798713e+00	4.030763230330728e+00	1.529494578422086e-03
4.600000e+02	9.153352964167459e-04	1.024286323612795e+00	5.076761522153843e-01	6.182655588884552e-04	1.573696904733213e+00	4.555368986785732e+00	1.530080530823990e-03
4.700000e+02	6.924249940702970e-04	1.024197343040069e+00	4.684627669438832e+00	6.215392750207833e-04	1.540351175813809e+00	4.472333029908078e+00	1.529947611503668e-03
4.800000e+02	3.775345211056095e-04	1.024158928709650e+00	1.658696868581180e+00	6.568543558110294e-04	1.334259396198861e+00	5.495037070417699e+00	1.529890228116109e-03
4.900000e+02	2.874397368195660e-04	1.024091371691036e+00	5.516864963001346e+00	6.599980851260481e-04	1.330889917165332e+00	5.713296546540001e+00	1.529789311334815e-03
5.000000e+02	1.076902968028157e-03	1.024076456785410e+00	2.625410498087138e+00	6.263547032240646e-04	1.389518875391696e+00	6.523087084863950e-02	1.529767031425194e-03
5.100000e+02	1.204499384155418e-03	1.023207118240878e+00	1.038734492405152e+00	6.195127490295087e-04	7.693134309514181e-01	1.146592402630616e-01	1.528468412131917e-03
5.200000e+02	1.242600075687676e-03	1.023179447521733e+00	5.095047295135373e+00	6.225268277906843e-04	7.649220657280059e-01	2.196274626500584e-01	1.528427077567877e-03
5.300000e+02	1.663376137520829e-03	1.021415557029623e+00	2.217773650849680e+00	6.240507314051912e-04	8.712540698333917e-01	9.078269233265227e-01	1.525792175159961e-03
5.400000e+02	1.492240132693463e-03	1.021402568997943e+00	5.805259403580674e+00	9.334222743506712e-04	7.670228695245416e-01	1.721154421659965e+00	1.525772773617687e-03
5.500000e+02	1.460008416499250e-03	1.021966102129417e+00	3.514923027282983e+00	8.479334968895498e-04	5.384671181641876e-01	2.234480580549450e+00	1.526614580301098e-03
5.600000e+02	1.677469662063729e-03	1.022515336445702e+00	1.473881485979199e+00	1.262515104298618e-03	2.950251657420800e-01	2.499103148488788e+00	1.527435027391754e-03
5.700000e+02	1.378455237453088e-03	1.022481639819172e+00	5.876944698303566e+00	1.192169558937589e-03	1.870808164607458e-01	2.452899790494058e+00	1.527384691317731e-03
5.800000e+02	1.692282933777003e-03	1.022438915257191e+00	4.003628753526788e+00	1.125067015072775e-03	4.633033773627325e-02	2.412787992443560e+00	1.527320869299445e-03
5.900000e+02	1.930505380140595e-03	1.022228387379333e+00	1.741853194979965e+00	1.110337946328285e-03	3.190975803274211e-02	2.636145048365973e+00	1.527006382422407e-03
6.000000e+02	2.329486498936573e-03	1.022123823468332e+00	6.060812684905788e+00	1.542696349606803e-03	5.932779258820899e+00	2.944906194381684e+00	1.526850184686714e-03
6.100000e+02	2.747480260294484e-03	1.020493541236782e+00	4.222481447945929e+00	1.430753772029977e-03	5.840070624301047e+00	2.912857295593601e+00	1.524414866509815e-03
6.200000e+02	2.004949830014017e-03	1.020212205323666e+00	2.901346486521279e+00	1.507603785727272e-03	5.567921016805732e+00	2.619581104651677e+00	1.523994606477676e-03
6.300000e+02	1.742262918286674e-03	1.019419033637280e+00	2.093698795120148e+00	1.495611293807639e-03	5.476276092904302e+00	1.690104950789830e+00	1.522809765357608e-03
6.400000e+02	1.713708693766155e-03	1.019194121586276e+00	5.984547392058485e+00	1.755319018749176e-03	4.924831752780284e+00	2.871120686056804e+00	1.522473791379966e-03
6.500000e+02	1.680458038603111e-03	1.019485255958970e+00	4.055605944233513e+00	1.768189175811863e-03	4.894709710462135e+00	3.062376422718082e+00	1.522908688366524e-03
6.600000e+02	2.289960610381790e-03	1.018750808544077e+00	2.615513454765782e+00	1.528615327955716e-03	4.780275960123992e+00	2.889887231912804e+00	1.521811569656125e-03
6.700000e+02	6.147505196771368e-03	1.013479185191673e+00	1.578581805368047e+00	1.281791319401614e-03	4.245716173673420e+00	3.070774058131668e+00	1.513936810351617e-03
6.800000e+02	6.100067436928986e-03	1.013405306026506e+00	3.437598876750847e-01	1.283394474545736e-03	4.241735620364021e+00	3.059304798572239e+00	1.513826449537800e-03
6.900000e+02	5.993588671954224e-03	1.014014860951815e+00	5.470555375430028e+00	1.186339225277945e-03	4.014459313770804e+00	3.171227041709097e+00	1.514737003649655e-03
7.000000e+02	5.896089163789055e-03	1.014366002025612e+00	4.125985372344331e+00	1.120034525663144e-03	3.791829611593435e+00	3.435517015499833e+00	1.515261538741263e-03
7.100000e+02	5.260452283353255e-03	1.014200572678803e+00	2.808810354786981e+00	1.242578770590281e-03	3.705946081649035e+00	3.510946499568691e+00	1.515014420121260e-03
7.200000e+02	6.674677637672504e-03	1.014225254209590e+00	1.660826633381354e+00	1.382964649801943e-03	3.280921679285079e+00	3.768048807162902e+00	1.515051289431001e-03
7.300000e+02	6.901419154896609e-03	1.014333179670259e+00	3.286070045518560e-01	1.596741280150030e-03	2.973377345401650e+00	4.059115940335161e+00	1.515212508654907e-03
7.400000e+02	6.839213176374874e-03	1.014193547754288e+00	5.290960425841345e+00	1.620536314111227e-03	2.933265267818179e+00	4.096824686861870e+00	1.515003926277906e-03
7.500000e+02	6.962220362804878e-03	1.014144483153967e+00	3.969596389310770e+00	1.617569569289782e-03	2.914625109796830e+00	4.125235969515582e+00	1.514930633500317e-03
7.600000e+02	7.688395162493687e-03	1.013303236424644e+00	2.778296498536893e+00	1.018440188110188e-03	2.787046744676228e+00	4.170714392064969e+00	1.513673977805045e-03
7.700000e+02	7.778076350139253e-03	1.013435506494602e+00	1.535824513092908e+00	1.015964378263639e-03	2.776614824436904e+00	4.191026160353905e+00	1.513871563044825e-03
7.800000e+02	7.761208925369385e-03	1.013381561190019e+00	3.076834220378896e-01	9.234793456785329e-04	2.635850669940446e+00	4.315833338874170e+00	1.513790979463488e-03
7.900000e+02	7.329502880537274e-03	1.015371574941266e+00	5.166039005437367e+00	1.418833929189958e-03	2.417901076686134e+00	4.626865925448373e+00	1.516763665153670e-03
8.000000e+02	7.425798543609603e-03	1.015340635090481e+00	3.814956385410254e+00	1.472307846188053e-03	2.421142909046907e+00	4.555406874335930e+00	1.516717447155615e-03
8.100000e+02	7.545419614744945e-03	1.015685779054122e+00	2.376979604174559e+00	1.470845602048935e-03	2.402785656858579e+00	4.594606135063934e+00	1.517233023754586e-03
8.200000e+02	7.403303320890258e-03	1.016853308255903e+00	8.370363750968022e-01	1.432571748684421e-03	2.311665762213763e+00	4.723409851336379e+00	1.518977080723453e-03
8.300000e+02	7.382170801945270e-03	1.016824189024538e+00	5.574281010825263e+00	1.435654233131490e-03	2.306418510554653e+00	4.710504332738582e+00	1.518933582369568e-03
8.400000e+02	7.640900588170513e-03	1.017958253056920e+00	3.935178226142649e+00	1.417498192568370e-03	2.215941942260370e+00	4.841101767491328e+00	1.520627649015440e-03
8.500000e+02	7.753451038668071e-03	1.017673947841307e+00	2.279060347230403e+00	1.175981366983436e-03	2.171694642848533e+00	4.904767228785661e+00	1.520202953434533e-03
8.600000e+02	7.548513163437637e-03	1.016788590642589e+00	7.271777217602640e-01	1.032024196531985e-03	2.139687199981501e+00	4.897610956966401e+00	1.518880405450290e-03
8.700000e+02	7.644025322572079e-03	1.016724830417574e+00	5.466154759235677e+00	1.029166239975218e-03	2.123299710506640e+00	4.903322803229059e+00	1.518785160325282e-03
8.800000e+02	7.661949849353361e-03	1.016988568852411e+00	3.960734829343083e+00	9.749934530548734e-04	2.037445610124806e+00	4.945257255143282e+00	1.519179133216524e-03
8.900000e+02	7.797666812185057e-03	1.018397508944228e+00	2.182680306388455e+00	1.129210873371848e-03	1.736044140906616e+00	5.444123133191579e+00	1.521283810154886e-03
9.000000e+02	4.655392446629806e-03	1.016271876883001e+00	9.822589969799081e-01	2.589109839296754e-03	2.013490018823740e+00	4.747731958918184e+00	1.518108537618680e-03
9.100000e+02	6.539665252104224e-03	1.017554676394721e+00	5.706815014276531e+00	2.442210086190447e-03	1.543789480806749e+00	5.188500458870584e+00	1.520024785558915e-03
9.200000e+02	6.630021081883741e-03	1.017959182199326e+00	4.057505543411125e+00	2.582369305801816e-03	1.500785261455191e+00	5.253085407060886e+00	1.520629036969836e-03
9.300000e+02	6.883758645453950e-03	1.018264581326774e+00	2.363120782258924e+00	2.620629242189247e-03	1.456584481912893e+00	5.332081650077397e+00	1.521085242669617e-03
9.400000e+02	7.162658856532761e-03	1.018456635409640e+00	7.467834926291198e-01	2.598089157028545e-03	1.287216636190428e+00	5.423891315838626e+00	1.521372133362466e-03
9.500000e+02	7.105124486388655e-03	1.018732035763301e+00	5.289122955722193e+00	2.581272792476115e-03	1.277111198483253e+00	5.446135981406567e+00	1.521783526846500e-03
9.600000e+02	7.173696567096770e-03	1.019375863843370e+00	3.674973593582609e+00	2.323662779797996e-03	1.147822258039967e+00	5.441294170722440e+00	1.522745278251163e-03
9.700000e+02	7.215238065209673e-03	1.019406243749650e+00	1.904017526790971e+00	2.318933200875593e-03	1.141758306091524e+00	5.445913340548394e+00	1.522790659803231e-03
9.800000e+02	7.439172879730129e-03	1.021130326586994e+00	6.278164045475061e+00	2.418758177720930e-03	1.016884913558666e+00	5.630588102835206e+00	1.525366097473475e-03
9.900000e+02	7.378179135557924e-03	1.020800387644492e+00	4.324940122044460e+00	2.463955310735933e-03	9.585444944308982e-01	5.708918678946405e+00	1.524873234159140e-03
