#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.691620452575439e-03	1.010675971577815e+00	3.142494624123974e+00	5.708044154426837e-04	1.595093201813013e+00	5.194458972650921e+00	1.509749365420031e-03
3.100000e+02	1.414220112401092e-03	1.009739178038118e+00	2.334871251494814e+00	1.292153465458603e-03	1.537693780320204e+00	5.055379465804085e+00	1.508349981748250e-03
3.200000e+02	1.830645295628049e-03	1.008686550877704e+00	1.429825123020644e+00	1.238411458424004e-03	1.457892272262892e+00	5.194937222084063e+00	1.506777565630573e-03
3.300000e+02	1.845995881516261e-03	1.008409792572204e+00	5.131548209629666e-01	1.225675616567154e-03	1.409815601198534e+00	5.361892371966556e+00	1.506364143635934e-03
3.400000e+02	1.933876591019950e-03	1.008365727797484e+00	5.925768667016250e+00	1.226918025213257e-03	1.400001428479553e+00	5.455594065750899e+00	1.506298319605739e-03
3.500000e+02	1.983752967640146e-03	1.008370190423369e+00	5.045775569277078e+00	1.233009218505189e-03	1.372601911981635e+00	5.586106988292412e+00	1.506304985883347e-03
3.600000e+02	1.946479849640380e-03	1.009031633128616e+00	4.170061347979164e+00	1.212568355621041e-03	1.334962372424487e+00	5.703552891435671e+00	1.507293050042969e-03
3.700000e+02	2.390511523415043e-03	1.009324485217403e+00	3.439349237097725e+00	1.140078319726457e-03	1.250728015541054e+00	5.660927069999341e+00	1.507730512956545e-03
3.800000e+02	1.823091709555304e-03	1.008896760979237e+00	2.168653318583373e+00	1.440216727831258e-03	1.100983962316223e+00	6.225205916201189e+00	1.507091577812834e-03
3.900000e+02	2.425520179947933e-03	1.006419146272699e+00	5.703591575046258e-01	1.393687156480610e-03	6.987468955915320e-01	1.148458953878055e+00	1.503390513044161e-03
4.000000e+02	2.410499776108444e-03	1.006041593909109e+00	4.840320423152138e-02	1.407303957426555e-03	6.577150104075491e-01	1.123463052571812e+00	1.502826524726072e-03
4.100000e+02	2.741351498772628e-03	1.005849070495908e+00	5.751997692450049e+00	1.408149669901775e-03	6.350724845413980e-01	1.168022540712380e+00	1.502538932946824e-03
4.200000e+02	2.818252563294506e-03	1.005818090223626e+00	5.227543472195332e+00	1.403257227398519e-03	6.233480923594713e-01	1.155973374868024e+00	1.502492654567073e-03
4.300000e+02	1.945975317650846e-03	1.002172779907131e+00	3.326460552843547e+00	1.009247758074018e-03	5.236039411786002e-01	2.776401890351418e+00	1.497047284248735e-03
4.400000e+02	3.613147166008903e-03	9.997271234403792e-01	2.959944617905116e+00	9.630161875799108e-04	2.773174669273841e-02	3.558058011707053e+00	1.493393958749219e-03
4.500000e+02	4.431999208475070e-03	9.978203724948718e-01	2.716017130191644e+00	1.001578146477366e-03	4.570202274807852e-02	3.826329205427265e+00	1.490545651169986e-03
4.600000e+02	4.880214138921520e-03	9.979311408715028e-01	2.920830482673034e+00	8.691168352420164e-04	6.251750614587456e+00	3.912732852175150e+00	1.490711117146253e-03
4.700000e+02	5.102224627773809e-03	9.985529106779769e-01	3.191068675774649e+00	8.309146030423440e-04	4.924092055302187e+00	5.133687665375750e+00	1.491639917866920e-03
4.800000e+02	5.176659586666150e-03	9.985709640818070e-01	3.316861961920336e+00	8.279807603026836e-04	4.910513673671884e+00	5.157469791562338e+00	1.491666886070125e-03
4.900000e+02	5.304070964066672e-03	9.984814767403296e-01	3.489587140684712e+00	8.177883691411437e-04	4.883116770072348e+00	5.148185647945756e+00	1.491533209737840e-03
5.000000e+02	5.511976124213150e-03	9.986136152736906e-01	3.633472792907363e+00	8.220091633047712e-04	4.868502710473242e+00	5.152567750861129e+00	1.491730598488042e-03
5.100000e+02	5.843490338114302e-03	9.988895783395766e-01	3.671526555695476e+00	8.589753766899594e-04	4.710471988614187e+00	5.409167877198228e+00	1.492142832552488e-03
5.200000e+02	5.890446229242441e-03	9.989366903129406e-01	3.763797500106268e+00	8.549572922315999e-04	4.694767652905711e+00	5.431856016362602e+00	1.492213208492839e-03
5.300000e+02	5.794686887652145e-03	9.989917044390508e-01	3.920733943892788e+00	9.065662541823063e-04	4.598862138307224e+00	5.466546148068373e+00	1.492295388681465e-03
5.400000e+02	6.130958514162118e-03	9.994114677548718e-01	4.013225075368696e+00	9.217082710136146e-04	4.582293225591852e+00	5.479470111754336e+00	1.492922431786782e-03
5.500000e+02	5.910323402369438e-03	9.995419130437420e-01	4.045982672798289e+00	9.250946086478786e-04	4.515063489988606e+00	5.560208684033676e+00	1.493117291165685e-03
5.600000e+02	4.860176642813673e-03	9.986327508645894e-01	3.985964618935133e+00	8.943865166161103e-04	4.438042042950341e+00	5.734507024917313e+00	1.491759183264003e-03
5.700000e+02	4.638226034210270e-03	9.991148667347901e-01	4.050405694659800e+00	1.012709821651608e-03	4.329364560919656e+00	5.888361984163351e+00	1.492479368713706e-03
5.800000e+02	4.631386130857083e-03	9.988024538039925e-01	4.032272977193180e+00	1.138702517034972e-03	4.349143541165070e+00	5.985695198384748e+00	1.492012685783385e-03
5.900000e+02	4.639402360866554e-03	9.989475260953641e-01	4.119907005305697e+00	1.149881495282273e-03	4.329705236630435e+00	6.023964231241699e+00	1.492229395001767e-03
6.000000e+02	4.604034778434486e-03	9.985875411144021e-01	4.193305080446534e+00	1.173451740080478e-03	4.275042265091756e+00	6.119980795542445e+00	1.491691648867643e-03
6.100000e+02	4.667689169970899e-03	9.987360791458492e-01	4.294774034656497e+00	1.164244654615349e-03	4.276055018133841e+00	6.152891351663628e+00	1.491913535214034e-03
6.200000e+02	5.127263284529311e-03	9.991189933783023e-01	4.321970125034438e+00	1.112218969074268e-03	4.213204907478270e+00	6.278358706304630e+00	1.492485533100314e-03
6.300000e+02	4.493398040657778e-03	9.998691913953626e-01	4.371879220740180e+00	1.242318780852326e-03	4.074283305772147e+00	1.642257333746154e-01	1.493606180085151e-03
6.400000e+02	4.649109740164825e-03	9.995194105358458e-01	4.322263743819395e+00	1.248219848927270e-03	4.047470595496552e+00	2.578735966893101e-01	1.493083676883786e-03
6.500000e+02	5.020697700241654e-03	1.000452670468857e+00	4.193729305822535e+00	1.301408279288505e-03	3.724830778518395e+00	7.422995499442190e-01	1.494477782048309e-03
6.600000e+02	6.569208961533519e-03	9.992989737000548e-01	4.217593385936981e+00	1.793896058675149e-03	3.669798998280573e+00	7.528493009824044e-01	1.492754387989710e-03
6.700000e+02	6.640375022928830e-03	9.996445410659212e-01	4.233829721620802e+00	1.792237155552898e-03	3.644238991572939e+00	8.070965672363419e-01	1.493270597067593e-03
6.800000e+02	6.683039282200358e-03	9.998493868974943e-01	4.240844517190098e+00	1.787427914966897e-03	3.615239127721380e+00	8.603041583514303e-01	1.493576596094901e-03
6.900000e+02	5.301704486407140e-03	9.998855507882592e-01	4.089339221212560e+00	1.225557072333320e-03	3.701907746876241e+00	8.622064444026211e-01	1.493630617772143e-03
7.000000e+02	4.999904194892008e-03	1.001105566172450e+00	3.930528403247913e+00	8.429994733594069e-04	3.837633294012309e+00	8.966718409880773e-01	1.495453078683339e-03
7.100000e+02	4.904254537983732e-03	1.001812201235367e+00	3.711883608524886e+00	8.557209893732146e-04	3.847693645113095e+00	9.669893719895504e-01	1.496508651258351e-03
7.200000e+02	5.192591013191281e-03	1.001457403084328e+00	3.521940623126638e+00	8.739878574634336e-04	3.823895321880779e+00	1.046604487664970e+00	1.495978653218973e-03
7.300000e+02	5.714598576479519e-03	1.002061356956752e+00	3.472821884412909e+00	4.520382982526572e-04	3.325464577270670e+00	1.390717829332797e+00	1.496880840469168e-03
7.400000e+02	5.298074710891624e-03	1.001435933152101e+00	3.401045115284096e+00	2.369165493706087e-04	4.447556975084332e+00	1.566479193296182e-01	1.495946581400243e-03
7.500000e+02	5.370563387591484e-03	1.001505856041849e+00	3.256638628499773e+00	2.507631317520644e-04	4.460518580269995e+00	1.458782297803785e-01	1.496051032323579e-03
7.600000e+02	5.462713204432997e-03	1.001390506825204e+00	3.120331303333729e+00	2.488503114952670e-04	4.422801764983596e+00	1.832888776818814e-01	1.495878723481251e-03
7.700000e+02	5.726472396093005e-03	1.002051589512943e+00	2.906372688140710e+00	2.651536813235637e-04	3.415307353772458e+00	1.246729703746116e+00	1.496866249846152e-03
7.800000e+02	5.726742977260321e-03	1.001719426658580e+00	2.706161701969409e+00	2.803043656410690e-04	3.461355961048288e+00	1.232084449403503e+00	1.496370064448760e-03
7.900000e+02	5.719262960163329e-03	1.001760727518354e+00	2.524398509876994e+00	2.536202294206530e-04	3.564408798851825e+00	1.145330320562035e+00	1.496431759738437e-03
8.000000e+02	6.284111615874065e-03	1.000954932300040e+00	2.479548020095049e+00	4.634292041056728e-04	3.855294652359783e+00	7.869091277194826e-01	1.495228061566402e-03
8.100000e+02	6.001285148247424e-03	1.001802054435062e+00	2.312689990335162e+00	8.659047028468879e-04	3.543657569271764e+00	1.133257622570267e+00	1.496493493952001e-03
8.200000e+02	6.049089209078404e-03	1.001528331272606e+00	2.213135423828412e+00	9.930995000340124e-04	3.418701433796501e+00	1.202100370891007e+00	1.496084605858844e-03
8.300000e+02	6.030874234982782e-03	1.001710312886132e+00	2.033114775587980e+00	9.952491194038255e-04	3.400364451005913e+00	1.249252105614512e+00	1.496356450281058e-03
8.400000e+02	5.654256696541713e-03	1.001869669292606e+00	1.782620896050464e+00	1.027387640101105e-03	3.368660164269463e+00	1.369037165572913e+00	1.496594497133181e-03
8.500000e+02	5.746533100417388e-03	1.001679971268293e+00	1.611659015826172e+00	1.024012806162129e-03	3.336084357482972e+00	1.406319892649511e+00	1.496311125924324e-03
8.600000e+02	5.918262106139485e-03	1.001220042341095e+00	1.542615299355642e+00	8.781766316150026e-04	3.360561482070331e+00	1.305863047358373e+00	1.495624083365182e-03
8.700000e+02	5.974319172428896e-03	1.001297844544196e+00	1.443259276798793e+00	8.515432692316389e-04	3.384487742459830e+00	1.261369503606015e+00	1.495740304419273e-03
8.800000e+02	6.933807265890787e-03	9.993285250475573e-01	1.451820962251860e+00	7.923381758615349e-04	2.789921251278234e+00	1.772559608009269e+00	1.492798531839365e-03
8.900000e+02	6.631467830073675e-03	9.991400297731078e-01	1.566440418661014e+00	7.650941338937902e-04	2.668077291702153e+00	1.868165253708932e+00	1.492516957300157e-03
9.000000e+02	6.784512877220348e-03	9.987280353489051e-01	1.677287773413231e+00	6.541302168268619e-04	2.514849491263068e+00	2.021958510531817e+00	1.491901519377432e-03
9.100000e+02	6.957886401670137e-03	9.984037660821963e-01	1.883651208863437e+00	8.757932853684898e-04	1.808331813931793e+00	2.667511300774764e+00	1.491417125433768e-03
9.200000e+02	6.985772462902433e-03	9.984834209081136e-01	2.022315944262298e+00	8.339195501551900e-04	1.784232188270953e+00	2.702409593621527e+00	1.491536113938752e-03
9.300000e+02	7.042320514051071e-03	9.985813391240945e-01	2.118242437273935e+00	8.281067256876149e-04	1.770684281595322e+00	2.760168085486931e+00	1.491682384324709e-03
9.400000e+02	7.027088278638564e-03	9.983220109593572e-01	2.276555779403481e+00	8.137922656641071e-04	1.760241837658688e+00	2.756650907892658e+00	1.491294999501919e-03
9.500000e+02	7.467647011517847e-03	9.991364603958215e-01	2.430677478297880e+00	7.197311481090670e-04	1.721706833070444e+00	2.783554082137306e+00	1.492511625358720e-03
9.600000e+02	7.034133292636966e-03	9.990149557394403e-01	2.633984565158557e+00	6.450335094469295e-04	6.214797781452192e-01	3.785376328884475e+00	1.492330121510775e-03
9.700000e+02	7.048768169254998e-03	9.989018420626794e-01	2.727564155406377e+00	6.536311564551852e-04	6.239092633553421e-01	3.788191352143207e+00	1.492161152121462e-03
9.800000e+02	6.822470358056784e-03	9.982123209635444e-01	2.760022164864616e+00	8.747866912231426e-04	5.747130721425491e-01	3.943422097368601e+00	1.491131144412624e-03
9.900000e+02	6.887685946833665e-03	9.981309196339616e-01	2.933721163856515e+00	8.765978256703575e-04	5.680786359567335e-01	3.946506800355623e+00	1.491009546977701e-03
