#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	8.343991597048184e-03	9.836943013038775e-01	6.183873990505720e+00	1.410617541293829e-03	5.068365268132442e-01	4.479052540817399e+00	1.469444103674810e-03
3.100000e+02	7.979695409478113e-03	9.830310632385880e-01	1.609951121332561e+00	1.310030288281739e-03	3.472384133946792e-01	4.548802496484596e+00	1.468453357603515e-03
3.200000e+02	7.898591247866208e-03	9.834840513990170e-01	3.283081685556275e+00	1.451421156957388e-03	3.393225528804313e-01	4.496380302495169e+00	1.469130032034275e-03
3.300000e+02	7.974620786531819e-03	9.834756609060555e-01	4.890332166017558e+00	1.480327551626832e-03	3.199746513292928e-01	4.492606404590362e+00	1.469117498302614e-03
3.400000e+02	7.679925736897592e-03	9.834575438419642e-01	2.082614103899884e-01	1.821565753215185e-03	2.144025862516765e-01	4.603592515330246e+00	1.469090435003610e-03
3.500000e+02	7.488494845612650e-03	9.799403253556546e-01	2.500906422562591e+00	3.245889181486749e-03	6.275643636505905e+00	4.413172370259955e+00	1.463836408463868e-03
3.600000e+02	7.109311027742082e-03	9.802136812310328e-01	4.406044086734287e+00	3.119723766213844e-03	6.151415961850596e+00	4.552800984061474e+00	1.464244747903007e-03
3.700000e+02	7.123626314630185e-03	9.801388107727123e-01	1.350519280398840e-02	3.110648538182039e-03	6.119483125021880e+00	4.619665765232650e+00	1.464132906293909e-03
3.800000e+02	7.082995760347399e-03	9.803076238742310e-01	1.955518722343258e+00	3.129300394536315e-03	6.079036184564512e+00	4.636990211291005e+00	1.464385079572052e-03
3.900000e+02	6.346791613474041e-03	9.797212713615774e-01	3.924658527656821e+00	3.308521780769790e-03	6.014382176524960e+00	4.652596700542470e+00	1.463509185260931e-03
4.000000e+02	6.390422953304403e-03	9.795466541352388e-01	5.892041981332827e+00	3.357456457768627e-03	5.990003685844406e+00	4.682948907850728e+00	1.463248341771950e-03
4.100000e+02	6.261010338901012e-03	9.794311628929699e-01	1.573347914952693e+00	3.360668758316992e-03	5.970188159226819e+00	4.731890293287994e+00	1.463075820771520e-03
4.200000e+02	6.243832878626650e-03	9.795633937404365e-01	3.547848407177018e+00	3.359688250826965e-03	5.963028998680114e+00	4.740249935063858e+00	1.463273347420679e-03
4.300000e+02	5.228491141397467e-03	9.800337555927766e-01	5.618573345160864e+00	3.309901524570859e-03	5.777546464130821e+00	4.786147098021186e+00	1.463975974699905e-03
4.400000e+02	5.365212497008409e-03	9.793218176704100e-01	1.281405756391527e+00	3.488983221228978e-03	5.668765365236600e+00	4.921091067337111e+00	1.462912480705055e-03
4.500000e+02	5.128442330281241e-03	9.781334140717977e-01	3.366873665726442e+00	3.622631916517403e-03	5.596457490046140e+00	4.937953928538545e+00	1.461137241529173e-03
4.600000e+02	5.122654678584225e-03	9.784611344025753e-01	5.446002446641431e+00	3.628182515940629e-03	5.582018159435913e+00	4.964043488811825e+00	1.461626790677803e-03
4.700000e+02	5.346206948148245e-03	9.787248067513588e-01	1.255023122506749e+00	3.636773297152006e-03	5.536685265547904e+00	5.004666231962972e+00	1.462020664849594e-03
4.800000e+02	5.238500535587688e-03	9.787354630423654e-01	3.347148096733392e+00	3.657275286881811e-03	5.522221417410925e+00	4.975457752221599e+00	1.462036583233960e-03
4.900000e+02	4.965694113553861e-03	9.777240077070758e-01	5.496970210184806e+00	3.665656303190191e-03	5.353414563876855e+00	5.083903660085362e+00	1.460525669653794e-03
5.000000e+02	5.015766177488565e-03	9.779350507245536e-01	1.386012614312046e+00	3.628986997489340e-03	5.311785759591905e+00	5.115233069635556e+00	1.460840926047212e-03
5.100000e+02	4.747856434887484e-03	9.775508382229324e-01	3.621825340921287e+00	3.786780459118256e-03	5.283819555906024e+00	5.052485387399408e+00	1.460266988804395e-03
5.200000e+02	4.572890571301282e-03	9.776910930606706e-01	5.768784011921231e+00	3.782022087725629e-03	5.269674803883068e+00	5.090180253481149e+00	1.460476501702917e-03
5.300000e+02	4.485338137688561e-03	9.783350495764147e-01	1.749925106780377e+00	3.783788807258948e-03	5.227460212051190e+00	5.009727509394610e+00	1.461438444964995e-03
5.400000e+02	4.338938067500910e-03	9.787817338855203e-01	3.853381882668101e+00	3.783274818119823e-03	5.182642684128135e+00	5.026221658465822e+00	1.462105702692674e-03
5.500000e+02	4.325019571144327e-03	9.783361676060263e-01	5.887143613645705e+00	3.816750346027555e-03	5.143154672150176e+00	5.099564800658889e+00	1.461440115079397e-03
5.600000e+02	4.207717703466068e-03	9.785355186055021e-01	1.746435281745654e+00	3.518402091393923e-03	5.070077814600307e+00	5.118928478429648e+00	1.461737905917825e-03
5.700000e+02	4.348627560242051e-03	9.779383188752555e-01	3.770567871051193e+00	3.533104838882944e-03	5.045271683335377e+00	5.219159263893905e+00	1.460845808015901e-03
5.800000e+02	4.654153837679033e-03	9.785743910004236e-01	5.781869954537309e+00	3.425759263577691e-03	5.015495428096498e+00	5.373756685434241e+00	1.461795973562862e-03
5.900000e+02	4.855862260314382e-03	9.780494190461516e-01	1.561303033641993e+00	3.373790903226280e-03	4.990947755679620e+00	5.445126241655093e+00	1.461011769626967e-03
6.000000e+02	4.260384813517853e-03	9.774559535763677e-01	4.019967969630889e+00	3.259814614237326e-03	4.872328148845501e+00	5.243981861185791e+00	1.460125249969231e-03
6.100000e+02	4.211482501398089e-03	9.777804814182882e-01	6.181175184253252e+00	3.622230007595103e-03	4.754530039984662e+00	5.385188619727202e+00	1.460610030172955e-03
6.200000e+02	5.012811936084656e-03	9.771040297030932e-01	2.075895834153766e+00	3.459673080141375e-03	4.651492244876705e+00	5.480067161330579e+00	1.459599545530525e-03
6.300000e+02	5.090527727373336e-03	9.774253526482909e-01	4.193469728903026e+00	3.499955276833814e-03	4.636382582789182e+00	5.566247974125380e+00	1.460079538254454e-03
6.400000e+02	5.150018477485387e-03	9.772598974883161e-01	1.321035902712225e-01	3.501963178465044e-03	4.608457124217886e+00	5.563795659937892e+00	1.459832381074703e-03
6.500000e+02	5.575971036324737e-03	9.780092212776537e-01	2.276335617579160e+00	3.826799664884233e-03	4.497365960322832e+00	5.702381700766098e+00	1.460951722136785e-03
6.600000e+02	5.445843798889341e-03	9.778716676970916e-01	4.392947082139111e+00	3.829449510087158e-03	4.484559342549409e+00	5.730424553831001e+00	1.460746244380506e-03
6.700000e+02	5.383711904789228e-03	9.778386865114704e-01	2.635806338356698e-01	3.832152175211728e-03	4.470229087706274e+00	5.743119975939666e+00	1.460696977033242e-03
6.800000e+02	5.660343211988365e-03	9.774344560575879e-01	2.416363418275342e+00	3.786225834167235e-03	4.448263751537146e+00	5.795601596287540e+00	1.460093136941665e-03
6.900000e+02	5.723263097098612e-03	9.777707610569666e-01	4.613916945813934e+00	3.812320418624584e-03	4.375433909692546e+00	5.836608331214637e+00	1.460595509881834e-03
7.000000e+02	5.732622209453525e-03	9.778623034322508e-01	4.829429548072623e-01	3.807440936379308e-03	4.364350714329365e+00	5.853232488490296e+00	1.460732256026870e-03
7.100000e+02	5.931425317748375e-03	9.778028548463382e-01	2.662766579698431e+00	3.801954629173714e-03	4.339714323277810e+00	5.844228783782050e+00	1.460643451635176e-03
7.200000e+02	5.923775849985155e-03	9.776148997881302e-01	4.791200678032666e+00	3.853043991602382e-03	4.253338798978420e+00	5.937096839336328e+00	1.460362684071845e-03
7.300000e+02	5.856189994059460e-03	9.787466084490070e-01	5.703053234008580e-01	3.828345769070862e-03	4.207634688056411e+00	6.035671966633889e+00	1.462053232260035e-03
7.400000e+02	6.903028723637948e-03	9.779173748638526e-01	2.717900813830964e+00	3.769654519277407e-03	4.119059576692583e+00	6.088725099731992e+00	1.460814521818530e-03
7.500000e+02	6.699395993373981e-03	9.779165156245827e-01	4.832537932473434e+00	3.775716040292643e-03	4.109882994123998e+00	6.112218377169690e+00	1.460813238285550e-03
7.600000e+02	7.514696554439960e-03	9.786587824780775e-01	7.598014774991061e-01	3.896473804603739e-03	4.044198880741265e+00	6.075632135174026e+00	1.461922037685704e-03
7.700000e+02	7.678492191374961e-03	9.782528064729931e-01	2.851392943490253e+00	3.770355662941584e-03	4.022331306587086e+00	6.081193650121816e+00	1.461315590086980e-03
7.800000e+02	7.679497439471265e-03	9.780803587045233e-01	4.939585181172731e+00	3.725810197092708e-03	4.017121738951790e+00	6.108505638652145e+00	1.461057987337595e-03
7.900000e+02	7.138063262083770e-03	9.794289723076386e-01	9.326653426152446e-01	3.596773422624833e-03	3.776827732260139e+00	6.202490249020499e+00	1.463072548471686e-03
8.000000e+02	7.389999999281889e-03	9.790955152515265e-01	2.951857733321077e+00	3.607469476841093e-03	3.741844581277533e+00	6.227438189038378e+00	1.462574429793675e-03
8.100000e+02	7.220997971557976e-03	9.794896167871594e-01	4.967255298123012e+00	3.665334821962940e-03	3.681131402983097e+00	6.263796810696221e+00	1.463163139291145e-03
8.200000e+02	7.859400678032221e-03	9.791842110821225e-01	6.777226148818256e-01	3.586225819586178e-03	3.600903407383119e+00	6.567369230979229e-02	1.462706923765752e-03
8.300000e+02	7.751707762848680e-03	9.788730745121490e-01	2.717656110729323e+00	3.634224719679351e-03	3.570110709635135e+00	9.450135633983779e-02	1.462242147465250e-03
8.400000e+02	7.060638061518965e-03	9.778636946627002e-01	4.871689443042846e+00	4.143884427116859e-03	3.557855514635675e+00	4.786984314569654e-02	1.460734334249117e-03
8.500000e+02	6.581405330081333e-03	9.786733440959725e-01	6.842668264718346e-01	4.201406103244997e-03	3.342572343995541e+00	2.835270612914801e-01	1.461943789853555e-03
8.600000e+02	6.353544311447867e-03	9.777377108627502e-01	2.822450568778972e+00	4.202318177261013e-03	3.244076442712329e+00	3.482014884121299e-01	1.460546139449422e-03
8.700000e+02	6.335914798072631e-03	9.775869376831662e-01	4.942554188958754e+00	4.204498588048663e-03	3.216252464985506e+00	4.090756505221674e-01	1.460320914235208e-03
8.800000e+02	6.369959613014405e-03	9.776154700764774e-01	8.885732959975410e-01	4.204443599494463e-03	3.194339312776482e+00	3.837434996033231e-01	1.460363535969480e-03
8.900000e+02	6.606112731974509e-03	9.774362846386141e-01	3.083472449557706e+00	4.215688987256014e-03	3.179197215849152e+00	3.799524105483243e-01	1.460095868478895e-03
9.000000e+02	6.760306034907441e-03	9.775794410814893e-01	5.286390395889315e+00	4.247523603402698e-03	3.125830567804143e+00	4.013833908265874e-01	1.460309715799762e-03
9.100000e+02	6.799504296711471e-03	9.778154547527632e-01	1.143276826022396e+00	4.294913956669522e-03	3.085308805106609e+00	4.590433157938782e-01	1.460662273395329e-03
9.200000e+02	6.799651619002940e-03	9.778518187317778e-01	3.279523975829210e+00	4.307105334906107e-03	3.077879751648414e+00	4.710344788263836e-01	1.460716593964715e-03
9.300000e+02	6.875548441763492e-03	9.779303981199914e-01	5.427846841875907e+00	4.312070905721074e-03	3.052527061983927e+00	4.888933927231316e-01	1.460833975979156e-03
9.400000e+02	6.673977713480305e-03	9.779379668972333e-01	1.307930096948143e+00	4.306291784202380e-03	3.024972786451580e+00	4.966268883806547e-01	1.460845282230575e-03
9.500000e+02	6.648765023194628e-03	9.780168199529702e-01	3.435043426001615e+00	4.326463230671776e-03	3.013461478112999e+00	5.034075005222177e-01	1.460963073049995e-03
9.600000e+02	6.812319805800064e-03	9.774118424702724e-01	5.573412622393035e+00	4.284879550493825e-03	2.983621592937880e+00	5.527856083505468e-01	1.460059356729154e-03
9.700000e+02	6.877144947497719e-03	9.770598974593612e-01	1.524009282077428e+00	4.267149477738604e-03	2.936834965937313e+00	5.852726983931293e-01	1.459533620715013e-03
9.800000e+02	6.953167828980283e-03	9.770220170016439e-01	3.768457698840710e+00	4.311280376694214e-03	2.903870749022225e+00	5.934814824007636e-01	1.459477034827341e-03
9.900000e+02	6.829937872163845e-03	9.771562417081111e-01	5.952630779617113e+00	4.239996920378363e-03	2.872401635764726e+00	6.683536083220707e-01	1.459677539906230e-03
