#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	6.039395784540931e-03	9.836760058201146e-01	4.998083439005717e-01	2.216737875139457e-03	5.365352455259785e+00	5.667330858903331e+00	1.469416773852218e-03
5.900000e+02	4.709103763049856e-03	9.829373632011722e-01	2.223621534077340e+00	2.418781145488038e-03	5.260528110980228e+00	5.651199462723850e+00	1.468313388339372e-03
6.000000e+02	3.919134530037318e-03	9.814480894230799e-01	4.145373299541808e+00	3.352743989576978e-03	5.058450320709973e+00	5.655137870549943e+00	1.466088708813350e-03
6.100000e+02	3.768809650322412e-03	9.815318631735646e-01	5.969344408602262e+00	3.256764762818176e-03	4.969241847880851e+00	5.716078334150185e+00	1.466213850174370e-03
6.200000e+02	3.397993256708542e-03	9.820273820417439e-01	1.312343858120034e+00	3.296165446107337e-03	4.942483249863626e+00	5.903106566476982e+00	1.466954057043659e-03
6.300000e+02	3.667132443631003e-03	9.828016000469934e-01	2.943200034960801e+00	3.266908152397625e-03	4.904136791765381e+00	6.009867583217994e+00	1.468110585124858e-03
6.400000e+02	3.566767424115873e-03	9.829168731340373e-01	4.605341488161725e+00	3.264553631534133e-03	4.882156035818679e+00	6.000573660084745e+00	1.468282780244667e-03
6.500000e+02	3.334007795030345e-03	9.835747593785129e-01	6.266088917627128e+00	3.214389938503293e-03	4.789383866661048e+00	6.063806740270262e+00	1.469265531757563e-03
6.600000e+02	3.308189786411462e-03	9.833084587571920e-01	1.608872100435197e+00	3.176728805938740e-03	4.763766248628586e+00	6.064858073005447e+00	1.468867731468097e-03
6.700000e+02	3.150693798250539e-03	9.829973745129901e-01	3.351890343619352e+00	2.963850476491219e-03	4.709171560830085e+00	5.986466544251025e+00	1.468403033331915e-03
6.800000e+02	3.088070215924103e-03	9.819858132007168e-01	5.443799860734650e+00	2.828631757134869e-03	4.647361765071934e+00	5.687968566914980e+00	1.466891961443163e-03
6.900000e+02	3.606083299919105e-03	9.809238105033340e-01	1.053127011258728e+00	2.835649654696713e-03	4.587139574599760e+00	5.611262171698591e+00	1.465305540133527e-03
7.000000e+02	3.418708425806933e-03	9.801518322940759e-01	2.784045913917622e+00	2.773447041237494e-03	4.496957395186283e+00	5.837070199829888e+00	1.464152357863125e-03
7.100000e+02	3.873260551424645e-03	9.797875872305906e-01	4.838545695138629e+00	1.440326807230332e-03	4.310648639474477e+00	5.892263666710133e+00	1.463608248010987e-03
7.200000e+02	3.984444209118573e-03	9.801523695137792e-01	4.060333347061674e-01	1.425115846306512e-03	4.269222340614439e+00	6.010491326645458e+00	1.464153160362767e-03
7.300000e+02	4.245512252842056e-03	9.800625408016831e-01	2.391892974703258e+00	1.414296863978839e-03	4.259791905503651e+00	5.966354083476843e+00	1.464018974090513e-03
7.400000e+02	4.184381493506257e-03	9.796396331494109e-01	4.365089885660783e+00	1.421733308969097e-03	4.223471850592079e+00	5.969277001433882e+00	1.463387233970430e-03
7.500000e+02	4.085195198539628e-03	9.795232458012275e-01	6.107909404237979e-02	1.419687967065290e-03	4.209752515919302e+00	5.978691163867266e+00	1.463213374365567e-03
7.600000e+02	4.424753635414240e-03	9.795695186382264e-01	2.013512330658976e+00	1.435909124550147e-03	4.181142788907279e+00	6.035164145337483e+00	1.463282496802688e-03
7.700000e+02	3.726788699103072e-03	9.805347819946130e-01	3.894124728958474e+00	7.298708041317145e-04	4.069550873917297e+00	6.185415505252364e+00	1.464724408731684e-03
7.800000e+02	3.547165391897757e-03	9.805091329248360e-01	5.330462484222241e+00	7.564920608244816e-04	4.154468331130595e+00	2.472665715283904e-01	1.464686094110670e-03
7.900000e+02	3.618785307031682e-03	9.804925998615314e-01	9.605229942713297e-01	7.339005227340865e-04	4.153886216836954e+00	2.253459083074231e-01	1.464661396994547e-03
8.000000e+02	4.330900501063880e-03	9.806548816756802e-01	2.727362125814880e+00	8.877377566427966e-04	3.978711792019621e+00	5.026228809763301e-01	1.464903813825283e-03
8.100000e+02	4.179535722370402e-03	9.807289128837235e-01	4.619543567266780e+00	9.177325643166235e-04	3.934860231094933e+00	5.068518660034682e-01	1.465014401760989e-03
8.200000e+02	4.241136528683497e-03	9.804405061229914e-01	1.550975931596591e-01	9.245017013661899e-04	3.909370631644464e+00	5.883223588433385e-01	1.464583579285494e-03
8.300000e+02	4.056446247879980e-03	9.797373926627291e-01	1.935629074025253e+00	1.113817117982877e-03	3.855397603268629e+00	7.998399190273368e-01	1.463533267286098e-03
8.400000e+02	4.134699882367850e-03	9.797281717076419e-01	3.889529018413656e+00	1.123502462567221e-03	3.836366780843414e+00	8.170494050854729e-01	1.463519493008800e-03
8.500000e+02	5.215493141251932e-03	9.831676558559264e-01	6.018845753317461e+00	1.356552308337231e-03	4.046960020190403e+00	3.368288175560155e-01	1.468657399871410e-03
8.600000e+02	5.227135209959203e-03	9.834963986943680e-01	1.360037810628311e+00	1.362197525877911e-03	3.987332527107091e+00	3.845620417005700e-01	1.469148476443606e-03
8.700000e+02	5.365970114239880e-03	9.833569611525965e-01	2.948869769457668e+00	1.355892489940815e-03	3.969811486453722e+00	4.016879509908012e-01	1.468940184423092e-03
8.800000e+02	5.077820945050566e-03	9.832515554015318e-01	4.611041160398797e+00	1.322341962350504e-03	3.947381488662407e+00	3.574515337646409e-01	1.468782729145380e-03
8.900000e+02	5.213373020514934e-03	9.834439922297484e-01	6.199393483104270e+00	1.320509076721090e-03	3.920742993874959e+00	4.091002608595670e-01	1.469070191583841e-03
9.000000e+02	5.210648033995932e-03	9.835848634752944e-01	1.529266763822703e+00	1.315041467052388e-03	3.875011525852812e+00	4.356834362825461e-01	1.469280625273322e-03
9.100000e+02	5.443329388680892e-03	9.834556613083127e-01	3.115440534767337e+00	1.311740012942220e-03	3.855983826712261e+00	4.405214564404750e-01	1.469087622871863e-03
9.200000e+02	5.269531900372009e-03	9.836101551446442e-01	4.730273900491201e+00	1.384361900842261e-03	3.796268178730664e+00	4.755690227810995e-01	1.469318406009013e-03
9.300000e+02	5.236560115923994e-03	9.841611795347887e-01	6.249173330068565e+00	1.379338954538681e-03	3.703272729088206e+00	6.013206554627403e-01	1.470141527114833e-03
9.400000e+02	5.195247101173354e-03	9.841906638274531e-01	1.431398455622894e+00	1.350717203076010e-03	3.670646425275539e+00	6.873231795531967e-01	1.470185570797865e-03
9.500000e+02	5.225220849754244e-03	9.843346818305312e-01	2.970042168649973e+00	1.336573978373096e-03	3.568478190857912e+00	7.608260352240859e-01	1.470400705118726e-03
9.600000e+02	5.453185316606227e-03	9.842443206346877e-01	4.487077644822539e+00	1.333980944506667e-03	3.517575422692623e+00	7.965649436478281e-01	1.470265723421407e-03
9.700000e+02	6.531351849749912e-03	9.865315910720358e-01	5.816537369218389e+00	2.817076091486344e-04	4.310547852220157e+00	1.756911224048414e-01	1.473682451619604e-03
9.800000e+02	6.649487662485059e-03	9.867748083505544e-01	7.693764831928523e-01	2.946171544973057e-04	4.286854072557268e+00	2.365013780751451e-01	1.474045769975070e-03
9.900000e+02	7.306473451568990e-03	9.864648915086616e-01	1.995439470834533e+00	2.476817820015587e-04	3.984006097263199e+00	6.085348155217513e-01	1.473582815706305e-03
