#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	4.075875546247378e-03	9.843628138077716e-01	5.818732373318369e+00	9.625112731120631e-04	4.795178375315506e-01	4.906021275151222e+00	1.470442728710838e-03
7.700000e+02	4.051509910222793e-03	9.843603644843353e-01	1.034205327739488e+00	9.019193521543973e-04	3.874672122694355e-01	5.006978204358548e+00	1.470439069907614e-03
7.800000e+02	4.042127749366659e-03	9.867479950273031e-01	2.181169056092582e+00	1.280344033442413e-03	6.237006930066442e+00	5.675414944690170e+00	1.474005716190374e-03
7.900000e+02	4.922783709086782e-03	9.854757293307703e-01	3.559142146726435e+00	1.279475764723807e-03	6.029459241938932e+00	5.877437934082837e+00	1.472105203679933e-03
8.000000e+02	4.913703621837218e-03	9.858860929184291e-01	4.844864843402966e+00	1.324289058221658e-03	5.979609566679385e+00	6.012478767842536e+00	1.472718205456449e-03
8.100000e+02	5.362908818244238e-03	9.858312520020628e-01	6.252643601167004e+00	1.273944261460058e-03	5.969086733621394e+00	5.975832356672268e+00	1.472636284008812e-03
8.200000e+02	5.391694964147244e-03	9.855163638897673e-01	1.302662649086069e+00	1.279537571968520e-03	5.926265508293405e+00	6.058529093232236e+00	1.472165903648454e-03
8.300000e+02	5.230596894951821e-03	9.852827108210339e-01	2.689714462486401e+00	1.322021342861946e-03	5.846849684047053e+00	6.150321929110547e+00	1.471816872324697e-03
8.400000e+02	5.832047519573311e-03	9.862550647381420e-01	3.971501470133599e+00	1.264307743849019e-03	5.740014674445539e+00	3.097994378874744e-02	1.473269376144518e-03
8.500000e+02	5.064685821050479e-03	9.855268951997594e-01	5.368067584318742e+00	1.820668575740042e-03	5.566178601587848e+00	1.864158642242052e-01	1.472181635335983e-03
8.600000e+02	5.473602189392799e-03	9.857019939816324e-01	4.723187465602257e-01	1.702838150636894e-03	5.414523722578524e+00	3.224217759703459e-01	1.472443198173383e-03
8.700000e+02	5.609425703850097e-03	9.861412682187213e-01	1.855748279057176e+00	1.618894076428789e-03	5.386563570658160e+00	3.160476662091972e-01	1.473099386723760e-03
8.800000e+02	6.018839636462174e-03	9.863218058196233e-01	3.198477565889318e+00	1.616699191339597e-03	5.325208523360937e+00	3.606494112714117e-01	1.473369074077631e-03
8.900000e+02	5.794820983802771e-03	9.867726751726336e-01	4.440650957295276e+00	1.788919504499091e-03	5.255213105281858e+00	4.459356107659085e-01	1.474042583430517e-03
9.000000e+02	5.866836013050152e-03	9.868209410567395e-01	5.693952140927222e+00	1.785819620963474e-03	5.246683174090669e+00	4.685257951754837e-01	1.474114683084560e-03
9.100000e+02	5.997379042197563e-03	9.865648691506367e-01	6.559659865011005e-01	1.791118101994924e-03	5.220877468015238e+00	5.356976307138120e-01	1.473732162466070e-03
9.200000e+02	4.198275323894491e-03	9.892392650681838e-01	1.817723650995296e+00	1.270345346454396e-03	5.296553414499796e+00	5.610775318687413e-01	1.477727179319094e-03
9.300000e+02	4.392394741304600e-03	9.892539382158747e-01	2.948385481503546e+00	1.239700889179448e-03	5.263921354547286e+00	4.904426392786034e-01	1.477749098090330e-03
9.400000e+02	4.432314780572834e-03	9.888820499689140e-01	3.940208488689080e+00	1.343745889264180e-03	5.210405591374350e+00	5.956402103853438e-01	1.477193570838624e-03
9.500000e+02	4.754195407841969e-03	9.887883594971764e-01	5.026762259581313e+00	1.342468822085738e-03	5.172348320522963e+00	6.103452616196220e-01	1.477053615863706e-03
9.600000e+02	4.552089599347467e-03	9.886240054426768e-01	6.111994755057718e+00	1.223216974341118e-03	5.145588157715450e+00	6.484306546619644e-01	1.476808103517056e-03
9.700000e+02	4.478024183129273e-03	9.885483101723949e-01	8.966749449453713e-01	1.276351304545411e-03	5.235493323833540e+00	5.972090197837762e-01	1.476695029802545e-03
9.800000e+02	4.839854793032991e-03	9.891473416618756e-01	1.967578166986702e+00	1.279114630459650e-03	5.173030146352979e+00	6.404000236007240e-01	1.477589863989310e-03
9.900000e+02	4.431475851158460e-03	9.894867998805568e-01	2.966661392957847e+00	1.331192779888632e-03	5.158058475041228e+00	6.821904250028087e-01	1.478096947213462e-03
