#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.789152498086805e-04	1.003563256218878e+00	8.511285829109319e-01	1.167229049475485e-03	5.315274287848721e+00	2.646992840591881e+00	1.499124379963215e-03
1.700000e+02	2.998792833446103e-04	1.003820504950370e+00	5.896657851932546e-01	1.163345764091502e-03	5.291972545177847e+00	2.578628866893713e+00	1.499508658525332e-03
1.800000e+02	6.686867634396559e-04	1.003698215324890e+00	2.433649596120022e+00	1.109717026316831e-03	5.251686042821909e+00	4.261065531983160e-01	1.499325982089305e-03
1.900000e+02	5.292119809406200e-04	1.004548646342766e+00	1.560036012545094e+00	1.104013455153499e-03	5.102856341880329e+00	1.066024630201861e+00	1.500596357289349e-03
2.000000e+02	8.281241687896404e-04	1.004601665386879e+00	5.370838941958541e+00	1.462268502434889e-03	2.994770033046651e+00	5.202539743893704e+00	1.500675557221331e-03
2.100000e+02	7.904508364280485e-04	1.004486170813925e+00	4.934403631174973e+00	1.459453310768930e-03	2.975455535955840e+00	5.228526045100932e+00	1.500503031245518e-03
2.200000e+02	2.885270774161062e-03	1.006696623999536e+00	4.564038648994736e+00	6.362147809506372e-04	2.541958476897706e+00	5.569553459172765e+00	1.503805009711532e-03
2.300000e+02	2.732125755328581e-03	1.006630396603044e+00	3.907781965068675e+00	6.382779349528241e-04	2.528721857308690e+00	5.619572780268467e+00	1.503706079121867e-03
2.400000e+02	2.411713898513023e-03	1.006976285285621e+00	3.274957942922029e+00	6.293940844642267e-04	2.491961768049256e+00	5.660162263022027e+00	1.504222768183162e-03
2.500000e+02	2.076537001024386e-03	1.007134767307845e+00	2.461228671495756e+00	6.961753080014096e-04	2.442050132946428e+00	5.844342053839477e+00	1.504459508878707e-03
2.600000e+02	2.112328430762382e-03	1.007170035559859e+00	1.953278359361073e+00	6.904912711692250e-04	2.416791399292513e+00	5.702062670296657e+00	1.504512192649366e-03
2.700000e+02	2.257449433328736e-03	1.007228269554132e+00	1.304829144733147e+00	6.883028701871885e-04	2.399398365838874e+00	5.695492144531524e+00	1.504599182682149e-03
2.800000e+02	2.736803264567004e-03	1.006613480779655e+00	7.811861267483914e-01	7.031449233851525e-04	2.295265693298281e+00	5.700600361879031e+00	1.503680810238125e-03
2.900000e+02	2.862768795683366e-03	1.006732322220378e+00	1.613526450106806e-01	7.033611458896584e-04	2.273093931118414e+00	5.721774943703635e+00	1.503858335770306e-03
3.000000e+02	2.955495001333317e-03	1.006951087063530e+00	5.895532200626822e+00	7.146095454544169e-04	2.243457099670445e+00	5.663720945685093e+00	1.504185127039133e-03
3.100000e+02	2.833465854070241e-03	1.007048978021906e+00	5.307186069990035e+00	7.272627814861542e-04	2.222511154861724e+00	5.622194407721254e+00	1.504331356707638e-03
3.200000e+02	1.678140233000846e-03	1.006030664634068e+00	5.045731464298850e+00	8.007723779893863e-04	2.230995342751048e+00	5.240976530178657e+00	1.502810198557724e-03
3.300000e+02	1.733401690390679e-03	1.005472372278858e+00	4.746750205135569e+00	9.168343615478681e-04	2.151303915990957e+00	5.086432146686906e+00	1.501976220554189e-03
3.400000e+02	1.967108722242491e-03	1.005408399927040e+00	4.133540779249151e+00	9.181309066468847e-04	2.116273737261101e+00	5.233184712262288e+00	1.501880658553827e-03
3.500000e+02	2.226929667685481e-03	1.004757338754848e+00	3.305205018436014e+00	1.424034527978569e-03	4.627192830099287e-01	9.582481610319391e-01	1.500908102344707e-03
3.600000e+02	2.429992658257566e-03	1.004480438072932e+00	2.929008466829912e+00	1.415135436445118e-03	4.528188998440983e-01	9.193326691493441e-01	1.500494467667952e-03
3.700000e+02	1.698742856852961e-03	1.005689749227279e+00	2.417915154961267e+00	1.097163010258459e-03	2.946367521841031e-01	1.132245243525799e+00	1.502300938583671e-03
3.800000e+02	1.477935887077053e-03	1.005733880778974e+00	2.440853156739675e+00	9.762427739259908e-04	2.243792171628418e-01	6.425749804452164e-01	1.502366862365418e-03
3.900000e+02	1.361698977125507e-03	1.004130017044162e+00	2.653259352713432e+00	1.387351713812549e-03	6.181968871803789e+00	3.090189011694556e-01	1.499971008180745e-03
4.000000e+02	1.245242747284059e-03	1.004026736481986e+00	2.456703926912983e+00	1.392300562857995e-03	6.166993658080209e+00	1.365869953796882e-01	1.499816727513557e-03
4.100000e+02	1.429096526237543e-03	1.004402426205016e+00	2.032947018031795e+00	1.381870193073686e-03	6.138806297613251e+00	2.122017422483294e-01	1.500377933416230e-03
4.200000e+02	1.543026221378834e-03	1.004381352437629e+00	1.432295769122357e+00	1.381614835605989e-03	6.125414181385614e+00	4.142006145697023e-01	1.500346453389166e-03
4.300000e+02	3.270149505776630e-03	1.002525026863718e+00	5.348766427532069e-01	9.453211717364841e-04	5.547215135473021e+00	1.543272422824526e+00	1.497573471309805e-03
4.400000e+02	3.283483579031714e-03	1.002484695045384e+00	3.282299999787490e-01	9.460783221954622e-04	5.542022859865776e+00	1.522043632477504e+00	1.497513223575765e-03
4.500000e+02	3.536000991069467e-03	1.002461551394039e+00	1.064309633326489e-01	9.183383577137562e-04	5.514471404405718e+00	1.536271140659248e+00	1.497478651552768e-03
4.600000e+02	3.862211866056909e-03	1.002408330970503e+00	6.187435415218463e+00	9.163989423879789e-04	5.492760596279921e+00	1.543075536857419e+00	1.497399150799885e-03
4.700000e+02	3.995980100078484e-03	1.001944959884698e+00	5.923301895731510e+00	8.788276370946748e-04	5.447671692188369e+00	1.651711109209709e+00	1.496706966338772e-03
4.800000e+02	3.991487624526941e-03	1.001886340846807e+00	5.455914219920792e+00	3.147464707694529e-04	6.204979361431811e+00	1.172986573242278e+00	1.496619401127223e-03
4.900000e+02	3.842714428222875e-03	1.001484173049197e+00	5.309034101834989e+00	3.169692546547516e-04	6.203366454595484e+00	1.159353085206744e+00	1.496018642234849e-03
5.000000e+02	3.858849589330350e-03	1.001390342704686e+00	5.133097026228636e+00	3.063866268331573e-04	6.203920638258104e+00	1.196969149093627e+00	1.495878478317761e-03
5.100000e+02	3.773816972081904e-03	1.001043731588709e+00	4.964573868573367e+00	2.931570115985073e-04	6.116573795197877e-02	1.106061230587944e+00	1.495360710084313e-03
5.200000e+02	4.016320986999686e-03	1.000632180938378e+00	4.905592444683739e+00	2.999327012055880e-04	1.154860403336376e-02	1.136455090823351e+00	1.494745935071699e-03
5.300000e+02	3.912102455468915e-03	1.000643867173898e+00	4.838042681525938e+00	3.012305208003180e-04	6.264865294351103e+00	1.172745438413320e+00	1.494763391988808e-03
5.400000e+02	4.479219021711797e-03	9.991756362354068e-01	4.732188677721174e+00	3.668280506481086e-04	5.912468433128785e+00	1.658044080988456e+00	1.492570146289876e-03
5.500000e+02	5.117405256376679e-03	9.989499610293291e-01	4.758130314272326e+00	4.644942452873924e-04	4.917793577413191e+00	2.713347844114495e+00	1.492233032309977e-03
5.600000e+02	5.077141834586383e-03	9.989296125980027e-01	4.838473754279221e+00	4.667578731151716e-04	4.878603737366923e+00	2.770057589873256e+00	1.492202635791066e-03
5.700000e+02	4.996929470351968e-03	9.989019839563599e-01	4.951995632187477e+00	4.682141529165219e-04	4.872896227353444e+00	2.765794157492972e+00	1.492161364082467e-03
5.800000e+02	4.153061777789069e-03	9.974008796380006e-01	5.065400135392929e+00	7.474328363640011e-04	5.115841095019123e+00	2.587203320314448e+00	1.489919012076676e-03
5.900000e+02	4.048635074754759e-03	9.972651462771640e-01	5.309995867674136e+00	7.429007625154535e-04	5.116417985747914e+00	2.593571539503067e+00	1.489716253367503e-03
6.000000e+02	4.684698442823645e-03	9.973678745782294e-01	5.629582481864941e+00	8.973108193158626e-04	4.859903974585173e+00	2.786640900196001e+00	1.489869709066169e-03
6.100000e+02	5.046191552328778e-03	9.970937691733061e-01	5.856459257995196e+00	9.446509426019583e-04	4.818556036934337e+00	2.869717643077648e+00	1.489460249978609e-03
6.200000e+02	5.007578648598595e-03	9.969457377316380e-01	6.126022868595055e+00	1.117519748754973e-03	4.541225624389083e+00	3.149467856398102e+00	1.489239120376832e-03
6.300000e+02	5.576245973259559e-03	9.967050129075965e-01	1.157687590697494e-01	1.211295566901798e-03	4.323721143056842e+00	3.408265297100816e+00	1.488879525253808e-03
6.400000e+02	5.741460159200694e-03	9.968014268141839e-01	4.340833113864738e-01	1.204697868815467e-03	4.319255950494722e+00	3.400789988172509e+00	1.489023548500013e-03
6.500000e+02	5.743184446495703e-03	9.973576883755385e-01	7.942757802832473e-01	1.214907854146079e-03	4.290605073793133e+00	3.332383063146766e+00	1.489854492900473e-03
6.600000e+02	5.691829100268255e-03	9.978558321884398e-01	1.199061799090347e+00	1.221640821340580e-03	4.339315853815142e+00	3.105984875164701e+00	1.490598620916341e-03
6.700000e+02	5.807598396728862e-03	9.976722242602634e-01	1.391522218990352e+00	1.238681532701077e-03	4.303810283616517e+00	3.168632880880859e+00	1.490324347102729e-03
6.800000e+02	5.843676725152790e-03	9.982281040941577e-01	1.655074581244133e+00	1.180619949749713e-03	4.139687058922821e+00	3.264776144963165e+00	1.491154721278106e-03
6.900000e+02	6.115067145896846e-03	9.993265807212388e-01	1.784868134363903e+00	8.400250314650220e-04	3.718918637625990e+00	3.684929044665426e+00	1.492795627401634e-03
7.000000e+02	5.174735513657883e-03	9.994568301500653e-01	2.012063472122566e+00	6.978035444391696e-04	3.957714876385051e+00	3.272430764569997e+00	1.492990194204493e-03
7.100000e+02	5.279252093056313e-03	9.996814681527696e-01	2.040157445909332e+00	6.797357005112198e-04	4.046645363192333e+00	3.197240602221679e+00	1.493325758808352e-03
7.200000e+02	5.471489022723326e-03	1.000612042051565e+00	2.266938575696350e+00	9.802432563351753e-04	4.005379040899420e+00	2.992058897742394e+00	1.494715851570713e-03
7.300000e+02	5.770191632583508e-03	1.001040912232370e+00	2.227857721287225e+00	1.034615145910553e-03	3.963108735149275e+00	3.012640770470109e+00	1.495356498525352e-03
7.400000e+02	5.482073318673060e-03	1.001223090604031e+00	2.066647531263570e+00	1.073436460703258e-03	3.929793198327184e+00	3.108673489125341e+00	1.495628636865180e-03
7.500000e+02	5.146366887363685e-03	1.001839368065907e+00	1.917151992407379e+00	9.652913195334312e-04	3.748272865578443e+00	3.309121620166361e+00	1.496549233112795e-03
7.600000e+02	5.465080379158975e-03	1.002100047466149e+00	1.871186846699760e+00	4.786412798435508e-04	3.906955587900151e+00	3.018968474901499e+00	1.496938636413320e-03
7.700000e+02	5.272010800010382e-03	1.002296801736657e+00	1.568027950801953e+00	4.280002873984737e-04	3.825131149256980e+00	3.193594721336047e+00	1.497232548253907e-03
7.800000e+02	5.314922983562523e-03	1.002171889145630e+00	1.412317925017639e+00	9.591320748607895e-04	2.552344724141202e+00	4.396579433229461e+00	1.497045953627796e-03
7.900000e+02	5.238213301800161e-03	1.002132529346899e+00	1.164797283693590e+00	9.543826559805510e-04	2.505507264537917e+00	4.487183287628561e+00	1.496987157898177e-03
8.000000e+02	5.577655865143743e-03	1.004010721308538e+00	8.333711310823487e-01	6.964965420455027e-04	2.075869085665488e+00	5.039134335416755e+00	1.499792804022121e-03
8.100000e+02	5.558398425555437e-03	1.004230071055958e+00	4.139970990769143e-01	6.807119262662044e-04	2.038228800841341e+00	5.108886447894546e+00	1.500120469021869e-03
8.200000e+02	5.775780325490458e-03	1.004190950282521e+00	6.272168880462863e+00	6.920620252873674e-04	2.024029466154943e+00	5.147810387401750e+00	1.500062030348613e-03
8.300000e+02	5.969083634850431e-03	1.004089283383401e+00	5.920712192913099e+00	7.674622754213225e-04	2.195955337550389e+00	4.931801129621391e+00	1.499910160173852e-03
8.400000e+02	4.577422096758361e-03	1.003254933279190e+00	5.475202328386555e+00	8.651999010166954e-04	1.674514086081742e+00	5.568019318866591e+00	1.498663806668085e-03
8.500000e+02	4.838950707641534e-03	1.003048914947015e+00	5.149559279417363e+00	8.822157262148915e-04	1.625007217261395e+00	5.641983701111164e+00	1.498356056157522e-03
8.600000e+02	4.879109400938168e-03	1.003197373412545e+00	4.849161357394119e+00	8.561084348961372e-04	1.609010546348596e+00	5.658620585486558e+00	1.498577823648219e-03
8.700000e+02	5.673179827026339e-03	1.003771348287599e+00	4.565487286424714e+00	9.355865985335338e-04	1.641529727720713e+00	5.600369862296803e+00	1.499435228224710e-03
8.800000e+02	5.561178036124874e-03	1.004229410714554e+00	4.293666537990589e+00	1.118182069571552e-03	1.469280348524411e+00	5.673953936609244e+00	1.500119482602836e-03
8.900000e+02	4.887305138545696e-03	1.005225173224847e+00	4.048806084540233e+00	1.028140780139185e-03	1.303952370836653e+00	5.679414762510126e+00	1.501606954216193e-03
9.000000e+02	5.200844776117567e-03	1.005255463798696e+00	3.556693522667049e+00	9.681470307946378e-04	1.216115052372594e+00	5.766679746223474e+00	1.501652202323333e-03
9.100000e+02	4.957840973052941e-03	1.004467808316261e+00	3.176515464224024e+00	9.367190837540212e-04	8.740695023846178e-01	6.050830182862010e+00	1.500475601317454e-03
9.200000e+02	4.935163043428505e-03	1.003935445833789e+00	2.651951630542101e+00	1.061051206194818e-03	7.537794822021264e-01	6.276106691309736e+00	1.499680357398841e-03
9.300000e+02	4.344168337576352e-03	1.003060516576423e+00	2.385849324833074e+00	1.929322492350158e-03	1.978780246283813e-01	4.614572075093252e-01	1.498373386689887e-03
9.400000e+02	5.624813459347905e-03	1.003060760279517e+00	2.164517066956221e+00	1.669285269157597e-03	1.433253758116260e-02	5.703474690024242e-01	1.498373750733955e-03
9.500000e+02	5.526311629102523e-03	1.002581975863044e+00	2.022900014449444e+00	1.690109255696955e-03	6.185436068276283e+00	5.775215744723050e-01	1.497658541815101e-03
9.600000e+02	5.715791359581699e-03	1.002636744310779e+00	1.739749564554650e+00	1.646450422828633e-03	6.141710470405532e+00	6.572282915636315e-01	1.497740355008983e-03
9.700000e+02	5.966392884086363e-03	1.003009730787807e+00	1.522925774803424e+00	1.582864630377276e-03	6.000411225831956e+00	7.431911568992394e-01	1.498297522798500e-03
9.800000e+02	5.774600803182826e-03	1.003198805596545e+00	1.177250176255626e+00	1.598102791563097e-03	5.989891734505422e+00	8.132812239762084e-01	1.498579963046945e-03
9.900000e+02	5.638732552855544e-03	1.003432032318299e+00	8.590234211715813e-01	1.603712124314180e-03	5.976681414707812e+00	8.317087334589913e-01	1.498928357492909e-03
