#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.291519720392750e-03	9.888156610188831e-01	4.819739655909809e+00	8.371411766041448e-04	5.039963797429497e+00	2.353342815028150e+00	1.477094398920028e-03
1.700000e+02	4.853534925275897e-03	9.879815447853871e-01	5.463553497978465e+00	7.649659503804788e-04	4.618693495184618e+00	3.259768681088875e+00	1.475848394770705e-03
1.800000e+02	4.918917223702887e-03	9.880134872056604e-01	3.215308651028582e-01	7.684790235060582e-04	4.594987578331287e+00	3.296172951763856e+00	1.475896110408648e-03
1.900000e+02	5.038140772522385e-03	9.879045830532184e-01	1.400321246267899e+00	7.615261266518334e-04	4.563273665887390e+00	3.400017230961973e+00	1.475733429213423e-03
2.000000e+02	4.961535340733914e-03	9.878448717975190e-01	2.822877399653426e+00	8.061770615128680e-04	3.762687405908370e+00	3.962558249800670e+00	1.475644232445185e-03
2.100000e+02	5.464500654375514e-03	9.872694768517390e-01	4.157631599941881e+00	7.832305316715583e-04	1.730233867142013e+00	5.832730384087387e+00	1.474784706564797e-03
2.200000e+02	4.829685541791199e-03	9.868462075249500e-01	5.683308278726563e+00	5.468497643861195e-04	3.864513590230577e-01	5.896617081855576e-01	1.474152426174749e-03
2.300000e+02	4.307393173349686e-03	9.862981519155796e-01	6.115217235172418e-01	6.025892035230609e-04	4.143306407839132e-01	6.505178362713202e-01	1.473333739838346e-03
2.400000e+02	4.322545090205270e-03	9.861669366230910e-01	1.860610931189385e+00	5.676906131772945e-04	2.686080273625222e-01	8.678547989528355e-01	1.473137730226820e-03
2.500000e+02	4.308737584886730e-03	9.864088583966650e-01	3.173774891637719e+00	5.803925856243039e-04	1.614705102793080e-01	9.699062434379039e-01	1.473499113354950e-03
2.600000e+02	4.933931806511984e-03	9.868065293061373e-01	4.391321330397254e+00	5.863792412926231e-04	2.030127283556810e-01	9.860543121494728e-01	1.474093154788709e-03
2.700000e+02	5.012887119445474e-03	9.872277586059154e-01	5.677662349058524e+00	5.737287912340532e-04	1.686778643076151e-01	9.969634259333691e-01	1.474722387783180e-03
2.800000e+02	5.147686898282372e-03	9.866334678096781e-01	8.258252193741479e-01	6.703553175034860e-04	6.216681398584622e+00	1.060760704950811e+00	1.473834635251482e-03
2.900000e+02	5.081874632660909e-03	9.868211704870529e-01	2.254946916933616e+00	6.145752354776649e-04	6.189741407428359e+00	9.397770973902436e-01	1.474115025807925e-03
3.000000e+02	4.812765177538173e-03	9.865085797858709e-01	3.397665347765060e+00	7.798794342181339e-04	6.248067641722962e+00	1.012986313632088e+00	1.473648077323923e-03
3.100000e+02	4.558937888053919e-03	9.868155651859299e-01	4.582420967570084e+00	7.642314834198655e-04	6.160398585163859e+00	1.201985721301663e+00	1.474106652600239e-03
3.200000e+02	4.593241932276554e-03	9.873477383165394e-01	5.906357095064465e+00	8.725976867420066e-04	6.059756665738432e+00	1.219837519995235e+00	1.474901613664740e-03
3.300000e+02	3.479106536582698e-03	9.884657638074245e-01	5.089294088960693e-01	8.204179452481281e-04	5.784077129060181e+00	1.803683530909644e+00	1.476571721911948e-03
3.400000e+02	3.489121430491907e-03	9.882602429061186e-01	1.659212679485530e+00	8.044218221483902e-04	5.769294179969789e+00	1.784293242296447e+00	1.476264714464406e-03
3.500000e+02	4.329130975673584e-03	9.912689356680059e-01	2.159613470871125e+00	2.817404198463442e-04	4.228309522360866e+00	3.752535602181249e+00	1.480759104472423e-03
3.600000e+02	4.393156156433385e-03	9.916667366719222e-01	2.882814879831050e+00	2.946535337227150e-04	4.285950589311814e+00	3.780844404130905e+00	1.481353340241469e-03
3.700000e+02	4.757909950217979e-03	9.916319269892291e-01	3.704337812972260e+00	2.794025763783803e-04	4.175700541698868e+00	3.860150976123382e+00	1.481301341482386e-03
3.800000e+02	4.635392792824131e-03	9.915884119437439e-01	4.467591951427774e+00	6.188837863053202e-04	5.411539523991213e+00	2.642246708775116e+00	1.481236338638592e-03
3.900000e+02	4.569496137649903e-03	9.918269381467645e-01	5.269995451226967e+00	6.147307912548235e-04	5.411755439828187e+00	2.625495756869296e+00	1.481592649458057e-03
4.000000e+02	4.490945836423654e-03	9.919735412873693e-01	6.011259477055702e+00	6.429806696748409e-04	5.348831436548464e+00	2.722950101591264e+00	1.481811645461445e-03
4.100000e+02	4.210132768544045e-03	9.916222277954638e-01	6.364194896460950e-01	3.708148275499649e-04	4.760299249408677e+00	3.193927201361981e+00	1.481286852811394e-03
4.200000e+02	4.071658349510741e-03	9.918453966830664e-01	1.392708741364164e+00	3.461157789579742e-04	4.705817253504208e+00	3.280530948139607e+00	1.481620222848789e-03
4.300000e+02	4.068288385177864e-03	9.918194462940296e-01	2.164038665606323e+00	3.502497820946946e-04	4.685708064885518e+00	3.307818409752415e+00	1.481581458116588e-03
4.400000e+02	3.148334744514999e-03	9.916925265754468e-01	2.555270421085509e+00	4.414836423795037e-04	2.406939336600117e+00	5.963895324610141e+00	1.481391865240158e-03
4.500000e+02	3.069290487431963e-03	9.916025286955218e-01	3.459651778649464e+00	6.758767879561144e-04	2.803094849754541e+00	5.454922658506324e+00	1.481257426264733e-03
4.600000e+02	3.184610842887127e-03	9.914763323161471e-01	4.257954747001764e+00	6.763790184788854e-04	2.791215377620340e+00	5.470867098837102e+00	1.481068913913557e-03
4.700000e+02	3.134166517995212e-03	9.909992003632860e-01	6.023364902639145e+00	2.289198848378476e-04	1.087049061047930e+00	6.243474431051208e+00	1.480356173447462e-03
4.800000e+02	3.166146681923139e-03	9.910608043151086e-01	6.363951981459275e-01	2.261504886839058e-04	1.058684831576255e+00	6.230164174220998e+00	1.480448197528163e-03
4.900000e+02	3.164638798245778e-03	9.909820399719623e-01	1.461023120101580e+00	2.333134767232281e-04	1.064448677710514e+00	6.258912004314984e+00	1.480330539227751e-03
5.000000e+02	3.569927036432941e-03	9.913725853801314e-01	2.186249236182754e+00	3.140538356585206e-04	1.002869418607283e+00	1.468826015834695e-01	1.480913936576390e-03
5.100000e+02	7.154669135667432e-03	9.962898574843211e-01	2.205041878017436e+00	5.199390229991210e-04	1.201550158950395e+00	4.088720509333524e-01	1.488259365425666e-03
5.200000e+02	6.635386964867559e-03	9.971563558125387e-01	2.495899635967072e+00	1.155346908670778e-03	9.668005785672329e-01	6.558093736825197e-01	1.489553741999319e-03
5.300000e+02	6.474704886753758e-03	9.973370103339957e-01	2.984558667505446e+00	6.887201070184102e-04	6.196962854104902e+00	1.461941261035738e+00	1.489823604009300e-03
5.400000e+02	6.440246092448395e-03	9.972579730523535e-01	3.206343097298590e+00	6.799490849253851e-04	6.216927200075911e+00	1.471293729368018e+00	1.489705537992931e-03
5.500000e+02	6.305024240510109e-03	9.974380078527308e-01	3.370588308864729e+00	7.462608530658059e-04	6.161703878616689e+00	1.611936920858763e+00	1.489974474262584e-03
5.600000e+02	6.057949191063786e-03	9.978135704914953e-01	3.626893785923028e+00	8.002601795415298e-04	6.164547069070124e+00	1.568319595524367e+00	1.490535490326580e-03
5.700000e+02	6.251785202594584e-03	9.970803081106634e-01	4.105206666364827e+00	8.930273486234861e-04	6.055808135306602e+00	1.445080494909622e+00	1.489440141821936e-03
5.800000e+02	6.098623311641957e-03	9.969830931089160e-01	4.366030687907794e+00	8.914681347255496e-04	6.054964653779152e+00	1.467468917551429e+00	1.489294921898513e-03
5.900000e+02	5.670110172955182e-03	9.970310314941377e-01	4.491967816564300e+00	7.207184850877547e-04	5.524652355002726e+00	2.164993237344404e+00	1.489366532334205e-03
6.000000e+02	5.392146961467775e-03	9.966750276357970e-01	4.817774205845494e+00	1.055699499066500e-03	5.483022062013095e+00	2.176546571527377e+00	1.488834733207351e-03
6.100000e+02	5.193508089892058e-03	9.967122588321025e-01	5.203154960866094e+00	1.190662437340399e-03	5.164915902653600e+00	2.428035514571765e+00	1.488890349227299e-03
6.200000e+02	5.576284559908082e-03	9.972078258775772e-01	5.470939976201830e+00	1.151881140224391e-03	5.128969876146934e+00	2.468649483862330e+00	1.489630628063908e-03
6.300000e+02	5.001912374451567e-03	9.975035515192672e-01	5.776248558053926e+00	7.833981849628460e-04	4.593577272682287e+00	2.928593797377994e+00	1.490072383495358e-03
6.400000e+02	5.640524238794659e-03	9.963905505801476e-01	5.871255347117594e+00	8.369447498930803e-04	4.320469029840983e+00	3.403677336569367e+00	1.488409780931527e-03
6.500000e+02	5.255457994227720e-03	9.972282530590841e-01	6.013206017590662e+00	9.928842155434061e-04	4.154465201593490e+00	3.714872058362423e+00	1.489661142219963e-03
6.600000e+02	4.297310867140441e-03	9.959566409003264e-01	6.223032625843667e+00	7.636699380404517e-04	4.178368617726957e+00	3.808259656818936e+00	1.487761605965284e-03
6.700000e+02	4.650382159595345e-03	9.955846816143549e-01	2.722107814673814e-01	7.629064776965850e-04	4.172196014657129e+00	3.880082326493731e+00	1.487205972595391e-03
6.800000e+02	1.992983681807548e-03	9.981311582537573e-01	1.621195943303091e+00	2.310606004437645e-03	3.012002282316744e+00	3.988903681283062e+00	1.491009903428329e-03
6.900000e+02	1.825152238016918e-03	1.000981580289946e+00	8.582102609648348e-01	1.439640779614241e-03	2.826842112959101e+00	4.940449623115183e+00	1.495267868375886e-03
7.000000e+02	1.929643077379661e-03	1.001092635375048e+00	7.253740308140812e-01	1.442338748605613e-03	2.820153448149602e+00	4.979342218043379e+00	1.495433762637720e-03
7.100000e+02	2.011165510904348e-03	1.001182109469729e+00	6.707289804957617e-01	1.442839498893177e-03	2.806630478444577e+00	4.940987226357784e+00	1.495567419181919e-03
7.200000e+02	1.875046582420272e-03	1.001871261814554e+00	6.085949208503129e-01	1.560200792565548e-03	2.775402075237196e+00	4.916693177954297e+00	1.496596876044986e-03
7.300000e+02	2.372480149854436e-03	1.001702393749347e+00	3.544031281433693e-01	1.503325945628334e-03	2.637117682178805e+00	5.135657060540063e+00	1.496344620662000e-03
7.400000e+02	2.139854430658654e-03	1.002433890805849e+00	5.691575042944866e-03	1.324674410990242e-03	2.511025209255379e+00	5.457984985544142e+00	1.497437332122367e-03
7.500000e+02	1.936338263994196e-03	1.002542970913462e+00	6.074160089166483e+00	1.318984725053312e-03	2.502995074756296e+00	5.439569712942853e+00	1.497600276159704e-03
7.600000e+02	1.833181203486443e-03	1.001792265706312e+00	6.027206397394678e+00	1.415075816318868e-03	2.549411767110162e+00	5.268636296977981e+00	1.496478871533508e-03
7.700000e+02	1.960481293101904e-03	1.002455045041124e+00	5.970109571149789e+00	1.296211830736009e-03	2.350325553488747e+00	5.323177908021790e+00	1.497468932352490e-03
7.800000e+02	2.138752104678805e-03	1.002090841645421e+00	5.583635245659162e+00	1.211867807817608e-03	2.315941962767149e+00	5.525340885534610e+00	1.496924884743752e-03
7.900000e+02	2.089654246387467e-03	1.002030432646773e+00	5.450286556687802e+00	1.212203726651833e-03	2.295911295136151e+00	5.485708455055209e+00	1.496834645685993e-03
8.000000e+02	2.201760365193966e-03	1.002150894121897e+00	5.255769592673201e+00	1.212230530075542e-03	2.290794202186691e+00	5.490715593559546e+00	1.497014591228125e-03
8.100000e+02	2.431386022285241e-03	1.002600233241590e+00	4.912779969531764e+00	6.580134131967566e-04	2.605368749132300e+00	5.283431236835139e+00	1.497685814716061e-03
8.200000e+02	2.370421479638215e-03	1.002292708518218e+00	4.889496255930107e+00	5.288915773268582e-04	2.593001593039328e+00	5.091559442802423e+00	1.497226433797726e-03
8.300000e+02	1.501114123370130e-03	1.005601246035563e+00	2.728962541340565e+00	6.867096340168253e-04	2.904740000711903e+00	2.233913384820388e-01	1.502168732375856e-03
8.400000e+02	1.327112434534954e-03	1.005909189494169e+00	1.933737656136017e+00	5.580950255160892e-04	3.200973792233001e+00	1.918128578837307e-01	1.502628738801547e-03
8.500000e+02	1.350055722088110e-03	1.006027400403033e+00	1.319936768979612e+00	5.636418683831900e-04	3.161337324073066e+00	2.798439018771943e-01	1.502805322444239e-03
8.600000e+02	1.175272429454208e-03	1.006022709712510e+00	8.628113762453159e-01	5.522404622952411e-04	3.169324803119519e+00	1.658785835469862e-01	1.502798315483314e-03
8.700000e+02	8.320117246560904e-04	1.006303993292621e+00	1.114203278676044e-01	5.573500170778548e-04	3.159293677811295e+00	3.502245644245282e-01	1.503218497340326e-03
8.800000e+02	7.948325844130360e-04	1.005455235375639e+00	6.155602685622761e+00	6.371030421152974e-04	3.069707629724996e+00	1.369005895047772e-01	1.501950621421047e-03
8.900000e+02	9.274039125107086e-04	1.005376260415577e+00	5.716958769060134e+00	6.343106936355121e-04	3.048255778600998e+00	9.204368934489947e-02	1.501832648500754e-03
9.000000e+02	1.132349983942950e-03	1.004526715321703e+00	4.478056971395359e+00	7.252851714829340e-04	3.081904259812390e+00	8.627360513561051e-01	1.500563596695386e-03
9.100000e+02	1.635900340244083e-03	1.004201070864445e+00	3.789489809794258e+00	6.112007683224456e-04	3.164973741467032e+00	1.062669148678220e+00	1.500077148489903e-03
9.200000e+02	1.392568030806287e-03	1.004180309920942e+00	3.300887822371818e+00	6.084001650713276e-04	3.179589178921574e+00	1.143365445802427e+00	1.500046135759652e-03
9.300000e+02	1.155435711384097e-03	1.004275877778507e+00	2.836678164593523e+00	6.029301346970932e-04	3.674083702297386e+00	7.231889107748919e-01	1.500188895176488e-03
9.400000e+02	1.408770689998243e-03	1.004410242888453e+00	2.075895672583691e+00	5.918322449113282e-04	3.631045034626101e+00	1.110004368766996e+00	1.500389609990316e-03
9.500000e+02	1.151797300918711e-03	1.004172520543997e+00	1.848232250562056e+00	7.175702723129495e-04	3.648565487388964e+00	9.096487154781349e-01	1.500034499976047e-03
9.600000e+02	1.346875436363152e-03	1.004259137443940e+00	1.465520730150110e+00	6.948005541495957e-04	3.630567866650616e+00	9.175244146844943e-01	1.500163888438226e-03
9.700000e+02	1.305312635482841e-03	1.005179428219652e+00	1.648557753529465e+00	7.104419451725459e-04	3.522120731718281e+00	4.317442009244874e-01	1.501538620255055e-03
9.800000e+02	9.519600903506014e-04	1.004546869478349e+00	8.332467460741442e-01	7.532441485332322e-04	3.498608356685700e+00	8.351478548057197e-01	1.500593703006472e-03
9.900000e+02	1.230904204657773e-03	1.003733131056528e+00	9.071271675947822e-01	7.910358706734383e-04	3.410137863157156e+00	4.745306552004699e-01	1.499378139264469e-03
