#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.630770241279302e-03	1.021453690988237e+00	2.091866097945837e+00	1.525243115825944e-04	3.781441857388384e+00	1.007311825393016e+00	1.525849139727674e-03
1.700000e+02	4.923255518905692e-03	1.020296829751709e+00	4.370805884066859e-02	1.606027466051873e-04	3.990192936183858e+00	9.678543051372646e-01	1.524121018582179e-03
1.800000e+02	4.994206862924935e-03	1.020124951646241e+00	4.471618865527367e+00	1.613277040644471e-04	3.987424110841300e+00	9.639176446397246e-01	1.523864266796288e-03
1.900000e+02	5.328440553731570e-03	1.019802878522667e+00	2.644891423385624e+00	2.526734790023462e-04	3.904880433687011e+00	1.069331237554020e+00	1.523383153454714e-03
2.000000e+02	5.338127149657307e-03	1.019515492467077e+00	8.252791858300486e-01	2.489269704536533e-04	3.927464552584712e+00	1.058883502101008e+00	1.522953855710174e-03
2.100000e+02	5.259923580631873e-03	1.019598319550551e+00	5.299044915207962e+00	2.449253439223819e-04	3.938821373923075e+00	1.046435976221056e+00	1.523077582938516e-03
2.200000e+02	5.314624712390808e-03	1.019604478793479e+00	3.516558827229439e+00	2.498264912377179e-04	3.925596303207606e+00	1.041733725005395e+00	1.523086783625346e-03
2.300000e+02	4.962680459137990e-03	1.019626825281376e+00	1.666388399799866e+00	2.278657209906850e-04	3.893989227258275e+00	1.123514144090213e+00	1.523120164844324e-03
2.400000e+02	4.587982462465081e-03	1.019058829182736e+00	6.166264521336285e+00	1.581376822980775e-04	3.687986671500046e+00	1.350764973942246e+00	1.522271691373500e-03
2.500000e+02	4.672169532627186e-03	1.019106635728144e+00	4.396089652409694e+00	1.639041339824891e-04	3.659203287948781e+00	1.387427589429341e+00	1.522343104866669e-03
2.600000e+02	4.831129380387554e-03	1.019158310524795e+00	2.601497508637876e+00	1.632088005161382e-04	3.667146964813274e+00	1.421123195022064e+00	1.522420296759666e-03
2.700000e+02	1.026614748955764e-04	1.017371599838103e+00	1.325674015684830e+00	8.856793443275026e-04	4.628961434322982e+00	6.684145598113601e-02	1.519751305508977e-03
2.800000e+02	3.101551951481043e-03	1.017996088459362e+00	3.965524580468892e+00	1.119646208209166e-03	4.128986143810494e+00	2.597375203197159e+00	1.520684167599471e-03
2.900000e+02	2.702677053440137e-03	1.017069118399713e+00	2.328806553758182e+00	1.349031974896045e-03	3.861024596180954e+00	2.925047118596992e+00	1.519299458257729e-03
3.000000e+02	1.446847316732427e-03	1.017043439247735e+00	4.743548276871791e-01	1.285709502756797e-03	3.456030482925258e+00	3.579388703716861e+00	1.519261098699874e-03
3.100000e+02	1.589163970671860e-03	1.017003481130731e+00	4.968885356952919e+00	1.263345472799426e-03	3.435085956960267e+00	3.817523695229887e+00	1.519201409201472e-03
3.200000e+02	1.235802542904973e-03	1.016716440009151e+00	3.395966706652020e+00	1.256144459139370e-03	3.364407455180672e+00	3.911539668162566e+00	1.518772626719905e-03
3.300000e+02	1.376148284686523e-03	1.016610058634344e+00	1.775295898644202e+00	1.287557979008449e-03	3.341817912942869e+00	4.015531436225035e+00	1.518613714053902e-03
3.400000e+02	1.154423599499821e-03	1.017360561328148e+00	1.808463486087577e+00	2.002807035284165e-03	3.416400400503862e+00	2.317231349189893e+00	1.519734816165342e-03
3.500000e+02	1.042451872677625e-03	1.017228791268007e+00	3.051163136298813e-01	2.001356363935112e-03	3.399934569240420e+00	2.243006682843735e+00	1.519537977841018e-03
3.600000e+02	1.204623128057908e-03	1.017253649456640e+00	4.900030098635915e+00	1.998891258046257e-03	3.380542908561774e+00	2.358543686776246e+00	1.519575111042529e-03
3.700000e+02	1.776664656708277e-03	1.020076329088197e+00	3.890083573637054e+00	1.856634837252027e-03	3.238217325638568e+00	1.695527565846514e+00	1.523791634342152e-03
3.800000e+02	2.081614018028794e-03	1.020402159204385e+00	2.564570834719369e+00	2.165348562831114e-03	3.132427419191910e+00	1.276065246634207e+00	1.524278359885237e-03
3.900000e+02	2.994290451785766e-03	1.019803228334677e+00	3.386528604991496e-01	2.150055803074947e-03	2.829274853237782e+00	1.982603104882219e+00	1.523383676004447e-03
4.000000e+02	3.151589358495558e-03	1.020416893655598e+00	4.854992338900713e+00	2.088010953069554e-03	2.754425776658258e+00	1.994069735937050e+00	1.524300370231772e-03
4.100000e+02	3.117859295636826e-03	1.020412853374075e+00	2.991109398351019e+00	2.080232050274042e-03	2.746006770045506e+00	1.995883987808782e+00	1.524294334852840e-03
4.200000e+02	3.407621838098175e-03	1.020556425284274e+00	1.137334989556921e+00	2.078123047866645e-03	2.711935750027673e+00	2.014415639441983e+00	1.524508802799452e-03
4.300000e+02	3.433212659046032e-03	1.022647430540231e+00	4.895853614027212e+00	2.024815163848917e-03	2.534868859105505e+00	2.668799966249914e+00	1.527632349759160e-03
4.400000e+02	3.891105462414809e-03	1.022274332810438e+00	2.802081451313291e+00	1.956535301444712e-03	2.470979625734894e+00	2.764039216215421e+00	1.527075015780085e-03
4.500000e+02	3.995665272764580e-03	1.022393220420346e+00	7.558036886994998e-01	2.156261017556303e-03	2.410574788047133e+00	2.824154346146321e+00	1.527252610279868e-03
4.600000e+02	4.526606733414322e-03	1.023238192692206e+00	4.832085584017735e+00	1.882337833081286e-03	2.146370882696091e+00	3.222767750816298e+00	1.528514831196476e-03
4.700000e+02	3.548947939777447e-03	1.022806794532567e+00	2.925689253042956e+00	1.915257397691695e-03	2.065024533363764e+00	3.110646851446937e+00	1.527870407943055e-03
4.800000e+02	4.360730029487011e-03	1.024419552653512e+00	7.889828434661841e-01	1.590757728103786e-03	1.849514278728575e+00	3.348598109921562e+00	1.530279548575805e-03
4.900000e+02	2.669819229059349e-03	1.026265738447090e+00	4.817439234359583e+00	3.227795919747548e-03	1.776066366688118e+00	3.282173580247041e+00	1.533037383835261e-03
5.000000e+02	2.330235840116450e-03	1.025989807316922e+00	2.467248246975609e+00	3.272908871154406e-03	1.724794127002393e+00	3.292758853435260e+00	1.532625197476442e-03
5.100000e+02	2.525600870240023e-03	1.025932182724404e+00	6.240372027161591e-02	3.274158516538781e-03	1.714721055484935e+00	3.333451083688407e+00	1.532539117768966e-03
5.200000e+02	2.627318942579203e-03	1.025935191000681e+00	3.966432883418861e+00	3.274395469633853e-03	1.702451045065801e+00	3.356337903010294e+00	1.532543611536828e-03
5.300000e+02	2.618467560150336e-03	1.025536446368801e+00	1.484273364198457e+00	3.287767450288458e-03	1.613493880397967e+00	3.582516176204467e+00	1.531947966174838e-03
5.400000e+02	2.588708859941438e-03	1.025555572425458e+00	5.513365677732257e+00	3.269697972647184e-03	1.595851409095415e+00	3.520974580224223e+00	1.531976536708532e-03
5.500000e+02	2.499037706775543e-03	1.025379035125050e+00	3.256019433960398e+00	3.253170983619987e-03	1.576053900933821e+00	3.470431909999800e+00	1.531712825009868e-03
5.600000e+02	3.790190965020712e-03	1.026928755547952e+00	7.917784584715096e-01	2.775776233316594e-03	1.236862640884536e+00	3.932077790970126e+00	1.534027799829544e-03
5.700000e+02	3.583761244576737e-03	1.026999514295411e+00	4.619445755398731e+00	2.766819810023743e-03	1.216724685050617e+00	3.945153787535946e+00	1.534133499358453e-03
5.800000e+02	2.686424458449625e-03	1.024841949788676e+00	1.797370205363124e+00	2.658745409175925e-03	1.102977717799149e+00	4.438810293917282e+00	1.530910526084623e-03
5.900000e+02	2.283619660985084e-03	1.022009872100456e+00	5.381038165621800e+00	1.988784950127187e-03	8.366459856807511e-01	5.271554837476128e+00	1.526679963953087e-03
6.000000e+02	1.933840676531374e-03	1.022253165539741e+00	3.540097791063698e+00	2.035406261659372e-03	8.008319194397518e-01	5.115541542572707e+00	1.527043396077627e-03
6.100000e+02	2.057600529751304e-03	1.022272828844084e+00	1.509102771484163e+00	2.035109187233055e-03	7.843982144810810e-01	5.121215808360460e+00	1.527072769152766e-03
6.200000e+02	1.862988584038896e-03	1.022319010232029e+00	5.756942667009596e+00	2.035966262433319e-03	7.747456593215573e-01	5.118037257436765e+00	1.527141754983146e-03
6.300000e+02	5.077606242723338e-04	1.021501235148192e+00	2.547163982334081e+00	2.211424662504044e-03	4.173574497194162e-01	4.267048680264862e-01	1.525920161269037e-03
6.400000e+02	4.114892409615177e-04	1.021386187433116e+00	4.091851899021095e-01	2.242811854956164e-03	3.937867385884641e-01	6.183413446492395e-01	1.525748302810231e-03
6.500000e+02	3.822402275191201e-04	1.021369131073930e+00	5.027120985819491e+00	2.255721715007587e-03	3.655205119374733e-01	3.462644342187716e-01	1.525722823993892e-03
6.600000e+02	1.831894720055944e-04	1.021456798521091e+00	3.838105770571796e+00	2.406740565497006e-03	2.416642651426892e-01	5.936311227248618e+00	1.525853781765168e-03
6.700000e+02	4.300673275776943e-04	1.021257115300457e+00	4.654070414864663e+00	2.331476804825380e-03	8.825303134836965e-02	3.337928202014870e+00	1.525555494654248e-03
6.800000e+02	2.374528537291478e-04	1.020431554159840e+00	3.520773119145189e+00	2.335916018301418e-03	6.194825627679995e+00	2.742484843787717e+00	1.524322270116203e-03
6.900000e+02	1.238723718628448e-03	1.019743568546329e+00	6.050195085280164e+00	2.227937142982942e-03	6.152323479119030e+00	4.705246972638069e+00	1.523294556118220e-03
7.000000e+02	1.372865303914875e-03	1.019699537048211e+00	4.253605538126322e+00	2.232024155019998e-03	6.137606133739770e+00	4.701828254514043e+00	1.523228781796665e-03
7.100000e+02	1.205116142066765e-03	1.019576701719415e+00	2.653474001796275e+00	2.240229350669820e-03	6.126720688592747e+00	4.504392118670953e+00	1.523045290188162e-03
7.200000e+02	1.158900639112861e-03	1.019349514663240e+00	1.026362874384614e+00	2.201446589128842e-03	6.057742102400624e+00	4.407943874117681e+00	1.522705917804196e-03
7.300000e+02	1.203294380835783e-03	1.019505827260563e+00	5.671356473922074e+00	2.182281110336731e-03	6.036283827111912e+00	4.276133970003961e+00	1.522939417809392e-03
7.400000e+02	1.240925919571106e-03	1.018197238606442e+00	3.459176043706363e+00	2.104852675776239e-03	5.915195976494206e+00	4.865665880657994e+00	1.520984646007436e-03
7.500000e+02	1.707804434090713e-03	1.015228947208271e+00	3.192202056969873e+00	1.555482700874921e-03	5.768384807731731e+00	3.788382363080733e+00	1.516550607620460e-03
7.600000e+02	1.862133331539320e-03	1.015600781144524e+00	1.720123371121642e+00	1.568006493820158e-03	5.751508951561940e+00	3.855004956011002e+00	1.517106053742744e-03
7.700000e+02	1.586567850172071e-03	1.015426949651547e+00	5.227863820241201e-01	1.561790768578916e-03	5.706608415973562e+00	3.661284638376936e+00	1.516846383983502e-03
7.800000e+02	1.887972457296000e-03	1.016350745553788e+00	4.529825786110396e+00	1.471035861170006e-03	5.625422340512461e+00	4.521036824266687e+00	1.518226351763886e-03
7.900000e+02	1.647162439061508e-03	1.016564471005403e+00	3.198495957935389e+00	1.401495461099813e-03	5.571143992023032e+00	4.398360515020876e+00	1.518545615181663e-03
8.000000e+02	2.672068844006504e-03	1.016855623729128e+00	1.281357731971720e+00	1.496087813326957e-03	5.617677810615803e+00	4.722123466010931e+00	1.518980539581020e-03
8.100000e+02	1.891605349815111e-03	1.019274641273944e+00	5.710941685141179e+00	1.451011861748761e-03	5.425275692400726e+00	5.119510582400231e+00	1.522594071816802e-03
8.200000e+02	1.432514798558088e-03	1.018278407943202e+00	3.563246023315733e+00	1.371482922532221e-03	5.196008374706225e+00	5.768363889211308e+00	1.521105896891113e-03
8.300000e+02	1.446877060545962e-03	1.018348264974415e+00	1.931948381643402e+00	1.368100421349002e-03	5.180101249197803e+00	5.731068395489129e+00	1.521210249434865e-03
8.400000e+02	2.455158800330742e-03	1.017139659275486e+00	6.375135980753084e-03	1.383147506580595e-03	4.858429682420203e+00	6.391338260089457e-02	1.519404832329566e-03
8.500000e+02	1.909118186410452e-03	1.016253278514423e+00	4.670939601118826e+00	1.338366934380885e-03	4.822607489273355e+00	1.959225325145991e-01	1.518080755346273e-03
8.600000e+02	1.442748085145906e-03	1.017265163681750e+00	2.994688421915621e+00	1.279226358713834e-03	4.783825227043820e+00	3.603183406929947e-01	1.519592311010216e-03
8.700000e+02	8.707712918126208e-04	1.018790492457436e+00	4.160775485664335e-01	1.078626385525489e-03	4.621152974393532e+00	1.449782665250077e+00	1.521870849548689e-03
8.800000e+02	1.074884503169780e-03	1.018253972547820e+00	5.442957288335188e+00	1.235388141551506e-03	4.726546233662174e+00	8.960269608525226e-01	1.521069395258830e-03
8.900000e+02	2.039180075108874e-03	1.017137828348605e+00	4.075184894860700e+00	8.022143900977844e-04	3.888907011229565e+00	1.408764538879818e+00	1.519402097288095e-03
9.000000e+02	6.085109816656536e-03	1.012303049130433e+00	1.836073212836639e+00	1.568487220907136e-03	5.688574029164903e+00	4.071766726687497e-01	1.512179896442470e-03
9.100000e+02	5.989264231991263e-03	1.012591689781559e+00	6.900384455010792e-01	1.588999273881711e-03	5.639584297493899e+00	4.511113659873320e-01	1.512611068303806e-03
9.200000e+02	5.887730845560620e-03	1.011408812551118e+00	5.743552530411419e+00	1.688287030699919e-03	5.480624271806260e+00	6.982442245437461e-01	1.510844084425442e-03
9.300000e+02	6.214489729161914e-03	1.010552377429550e+00	4.686565380645535e+00	1.694522370900439e-03	5.208727814679253e+00	1.022487963988762e+00	1.509564740285805e-03
9.400000e+02	6.069796621509760e-03	1.010450425950153e+00	3.652922545384811e+00	1.712223683215431e-03	5.176100164792690e+00	1.122805161793313e+00	1.509412445004576e-03
9.500000e+02	6.218070460512123e-03	1.010113960835996e+00	2.762052547860464e+00	1.746824954449832e-03	5.115870892879332e+00	1.124009446985215e+00	1.508909832884697e-03
9.600000e+02	5.185752195891539e-03	1.009434421257239e+00	2.085873684881248e+00	1.914032143166033e-03	4.911637998687207e+00	1.098928443731696e+00	1.507894735586792e-03
9.700000e+02	5.160637742413315e-03	1.009176155136302e+00	1.270224012793768e+00	2.095705852527272e-03	4.661544988932603e+00	1.289621549864621e+00	1.507508937246711e-03
9.800000e+02	5.535259163262625e-03	1.009659156813546e+00	6.283742045847556e-01	2.179716487859891e-03	4.782272874816675e+00	9.505140514178897e-01	1.508230445916376e-03
9.900000e+02	6.218805642109735e-03	1.009169843761666e+00	5.993340571643582e+00	2.313280585086714e-03	4.632739857642528e+00	1.141440748403815e+00	1.507499509305294e-03
