#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	7.052369360511052e-04	9.767060339695187e-01	4.245900446003503e+00	2.192791623956806e-03	3.847016559584487e+00	2.764830922743783e+00	1.459005018874008e-03
4.400000e+02	7.292110001077031e-04	9.766967332724182e-01	2.256666435016167e-01	2.190328880842230e-03	3.842046746189272e+00	2.768732822412391e+00	1.458991125477964e-03
4.500000e+02	7.161174330004288e-04	9.766915551236710e-01	2.664732453964857e+00	2.158930041255736e-03	3.808925403945179e+00	2.618284057814887e+00	1.458983390351173e-03
4.600000e+02	4.991365288606782e-04	9.767505649905726e-01	4.713778201547967e+00	2.166657272773864e-03	3.790557840498115e+00	2.849063314156040e+00	1.459071539383715e-03
4.700000e+02	5.293027333596847e-04	9.766718096872870e-01	6.022907484762586e-01	2.152864227702837e-03	3.780804485855336e+00	2.944622284404845e+00	1.458953894587061e-03
4.800000e+02	4.562634046212264e-04	9.775260784395596e-01	2.938013541216968e+00	2.560248038146850e-03	3.560766250996536e+00	3.063129121264090e+00	1.460230002600818e-03
4.900000e+02	1.156506685330358e-03	9.776954404376016e-01	2.658404887947117e-01	1.829314876725356e-03	3.269285618735740e+00	1.904973918312035e+00	1.460482995821455e-03
5.000000e+02	1.183333510323044e-03	9.773832977253871e-01	2.322201953151345e+00	1.817550506582744e-03	3.242376929924562e+00	2.060020568227661e+00	1.460016716544081e-03
5.100000e+02	1.347201971104135e-03	9.776598936376588e-01	4.334352196725552e+00	1.845520836027097e-03	3.226342756961170e+00	2.252316887564268e+00	1.460429895955459e-03
5.200000e+02	1.177463236557314e-03	9.788909704567458e-01	6.252136585645260e+00	1.903355882462176e-03	2.898442329700621e+00	2.780730680758907e+00	1.462268880455603e-03
5.300000e+02	1.034033947706964e-03	9.796973301602995e-01	1.630993169348316e+00	1.897884959323097e-03	2.833830791328780e+00	3.194482579035299e+00	1.463473421856583e-03
5.400000e+02	1.259029508600711e-03	9.795861373659470e-01	2.999780869955953e+00	1.926080865414071e-03	2.792933881290740e+00	3.835447380384210e+00	1.463307321884451e-03
5.500000e+02	3.248888052078515e-03	9.789145178430059e-01	4.935754854048736e+00	1.778617362260248e-03	2.348763270605679e+00	4.344733281329669e+00	1.462304055578455e-03
5.600000e+02	4.072483127432417e-03	9.795814933244809e-01	7.444090364818049e-01	1.347763447819520e-03	2.156501898763025e+00	4.440122638736105e+00	1.463300384607961e-03
5.700000e+02	4.548722627167776e-03	9.792417079948257e-01	2.768087550141823e+00	1.051655729480235e-03	1.672734487289043e+00	4.868244460038950e+00	1.462792812744919e-03
5.800000e+02	4.512754774479805e-03	9.790892728404471e-01	4.786975982055402e+00	1.054178243418794e-03	1.662464652799783e+00	4.868954527825149e+00	1.462565104870128e-03
5.900000e+02	5.036139841360749e-03	9.798408781901840e-01	6.883674028504839e-01	1.187888036841457e-03	1.620260490279821e+00	4.715928999976907e+00	1.463687854130744e-03
6.000000e+02	5.195145980811527e-03	9.799805868127326e-01	2.663878236594351e+00	1.206990156326763e-03	1.615409839283552e+00	4.720868322419293e+00	1.463896551092152e-03
6.100000e+02	5.244175763553644e-03	9.801765590017653e-01	4.672831586988639e+00	1.157690330519525e-03	1.536428735402297e+00	4.715416662838498e+00	1.464189294658193e-03
6.200000e+02	4.686936950767828e-03	9.795424905929730e-01	5.418142876626061e-01	1.142487153636297e-03	1.508022869818062e+00	4.510313503230556e+00	1.463242122265925e-03
6.300000e+02	4.285236555787824e-03	9.798754242333868e-01	2.657778419193313e+00	1.199931741187479e-03	7.479745694400426e-01	5.142734264906498e+00	1.463739459064738e-03
6.400000e+02	2.659029695205095e-03	9.805801628959149e-01	5.473183049667321e+00	3.815995741829323e-04	5.906572282252327e+00	5.454135003226577e+00	1.464792198793850e-03
6.500000e+02	3.448179771523222e-03	9.806480829739396e-01	1.041483565720704e+00	6.624070204589268e-04	5.686470064752455e+00	5.716122060978331e+00	1.464893657913866e-03
6.600000e+02	3.063881385814392e-03	9.809326761527379e-01	2.796415859791490e+00	5.971141779151017e-04	5.609583416488767e+00	5.872663729957624e+00	1.465318783654634e-03
6.700000e+02	4.582402545526400e-03	9.792795977260069e-01	4.796127645607986e+00	8.580871098778588e-04	5.341888320535223e+00	6.079080752019442e+00	1.462849412485306e-03
6.800000e+02	5.779291689206408e-03	9.789837066855308e-01	6.457871837865036e-01	9.588996735007264e-04	5.192368614969182e+00	6.118625309571164e+00	1.462407409980888e-03
6.900000e+02	5.422250361534572e-03	9.793146661928799e-01	2.721568514929653e+00	1.094389842324919e-03	4.784083404896805e+00	1.934820430728774e-01	1.462901797816606e-03
7.000000e+02	5.761478712169149e-03	9.796600673032582e-01	4.691900936926207e+00	1.038006704279725e-03	4.756796780427320e+00	2.180536593215942e-01	1.463417758541778e-03
7.100000e+02	4.817239458549777e-03	9.811269155914137e-01	1.177987972246119e-01	6.044313974904996e-04	5.837898358149063e+00	5.679837155145555e+00	1.465608938835451e-03
7.200000e+02	4.838155168585910e-03	9.805260564044850e-01	1.974958750543191e+00	4.298982947472793e-04	5.663825405560003e+00	5.847096319027790e+00	1.464711374431346e-03
7.300000e+02	5.522533434214123e-03	9.795912214621197e-01	3.743704059489762e+00	3.869798361330191e-04	5.040103712387551e+00	3.902571786127436e-01	1.463314916515358e-03
7.400000e+02	5.537324756864670e-03	9.799345790491324e-01	5.676986733844435e+00	2.017675784149326e-04	4.748280695881830e+00	7.074376313329978e-01	1.463827824622093e-03
7.500000e+02	5.477698333458554e-03	9.799002824432467e-01	1.326850172507130e+00	1.820988597135004e-04	4.650791308082191e+00	8.212227007205083e-01	1.463776592297957e-03
7.600000e+02	5.143436968462188e-03	9.781295880753145e-01	3.162743604251690e+00	3.324787798942028e-04	5.295567095629021e+00	3.877129701996188e-01	1.461131526249573e-03
7.700000e+02	4.802164190853280e-03	9.802511742541226e-01	5.207465021300110e+00	6.151430176838585e-04	5.352448648211428e+00	2.523683515595291e-01	1.464300755040220e-03
7.800000e+02	5.095483578540671e-03	9.798590857700203e-01	8.610998308694833e-01	6.236620300713731e-04	5.333803429459989e+00	2.829653746096636e-01	1.463715052642311e-03
7.900000e+02	4.930235504192284e-03	9.797986081076222e-01	2.835901003401856e+00	6.112846358695954e-04	5.323469265519318e+00	2.679607000664264e-01	1.463624711014534e-03
8.000000e+02	4.274612162781080e-03	9.801379952453715e-01	4.694443946479950e+00	6.693206113331958e-04	5.184054362971457e+00	4.525914131688228e-01	1.464131688057877e-03
8.100000e+02	4.139375953434421e-03	9.800581975320100e-01	2.726921955108339e-01	6.054863467706319e-04	5.137186643073143e+00	5.796226501544023e-01	1.464012486107403e-03
8.200000e+02	4.090393257160645e-03	9.799769515038766e-01	2.225471058464507e+00	6.024298028638062e-04	5.136243876795745e+00	5.626905373841582e-01	1.463891120662031e-03
8.300000e+02	4.038916723198745e-03	9.798220178219381e-01	4.151838550604079e+00	5.933385205632735e-04	5.062719595722625e+00	6.412900766843529e-01	1.463659680482817e-03
8.400000e+02	4.065418671566795e-03	9.797837991539711e-01	6.084942509370539e+00	6.092763713441039e-04	5.060457194606728e+00	6.634836185832715e-01	1.463602589376139e-03
8.500000e+02	4.058451340839520e-03	9.796966547581343e-01	1.783080947193482e+00	5.903681440223128e-04	5.025981667667714e+00	6.818247209096155e-01	1.463472412939760e-03
8.600000e+02	3.616674631986983e-03	9.793788392299249e-01	3.597556455153288e+00	8.799911752430787e-05	4.716714061703614e+00	1.160454163631284e+00	1.462997659600877e-03
8.700000e+02	3.726742731650363e-03	9.792314478207069e-01	5.528178263664723e+00	6.628153562850860e-05	4.931537734836656e+00	1.021869805242176e+00	1.462777486080587e-03
8.800000e+02	4.515466499655787e-03	9.785706249138526e-01	9.951879977846105e-01	5.419147581608045e-04	4.116565800132483e+00	2.126336981408122e+00	1.461790347776783e-03
8.900000e+02	4.581754835406465e-03	9.786998436988502e-01	2.966626029790179e+00	5.278764802196009e-04	4.067488820433968e+00	2.262847401493745e+00	1.461983375002261e-03
9.000000e+02	4.553104138570373e-03	9.786994204631400e-01	5.010837042170256e+00	5.153380014315836e-04	4.052449241892738e+00	2.291048541375489e+00	1.461982742772087e-03
9.100000e+02	4.072654204263447e-03	9.782894660696678e-01	8.094261662790931e-01	4.546603768577111e-04	4.051598968259347e+00	2.315074482914434e+00	1.461370352250495e-03
9.200000e+02	4.694776301160646e-03	9.796388701337155e-01	2.712396357936167e+00	5.615332456609144e-04	4.237605435412932e+00	2.324782209326139e+00	1.463386094176377e-03
9.300000e+02	5.046333673599284e-03	9.802825733847255e-01	4.883081356960588e+00	5.934161825166317e-04	3.875811552192966e+00	2.454652774694710e+00	1.464347659111194e-03
9.400000e+02	5.205623556564515e-03	9.804972414887003e-01	4.536433072351876e-01	6.609126048320717e-04	3.693127584592605e+00	2.668258508309803e+00	1.464668330664556e-03
9.500000e+02	5.375392187695879e-03	9.808016440034322e-01	2.315502835942430e+00	6.662583738430836e-04	3.687423668417087e+00	2.679063262401151e+00	1.465123047622684e-03
9.600000e+02	5.314817253470727e-03	9.810303030603995e-01	4.112041187498564e+00	6.998033043968468e-04	3.638251293307814e+00	2.766494371635024e+00	1.465464618883763e-03
9.700000e+02	5.494432657105995e-03	9.807254029796457e-01	5.931849964023661e+00	6.957134323236883e-04	3.628944951171377e+00	2.804979057752397e+00	1.465009158660724e-03
9.800000e+02	4.827757790495503e-03	9.813305996581021e-01	1.525119935043235e+00	3.266318894701097e-04	4.276731359785056e+00	2.099834182548495e+00	1.465913202416536e-03
9.900000e+02	5.076160707334590e-03	9.815831461627355e-01	3.369234668012600e+00	3.198777805235472e-04	4.353564066008310e+00	1.970009854692090e+00	1.466290456784733e-03
