#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	6.301273626357313e-03	1.024173551452408e+00	5.605764017625386e+00	1.957111044566512e-03	3.935417157903148e+00	2.092222423835036e+00	1.529912071592377e-03
3.500000e+02	6.437684558873595e-03	1.024465037312895e+00	3.401469722983675e+00	2.024888224155250e-03	3.858289842330789e+00	2.163851451154900e+00	1.530347493631957e-03
3.600000e+02	6.145753318300670e-03	1.024386753136945e+00	1.157671055293882e+00	2.025641579946890e-03	3.836782119211519e+00	2.203711308434559e+00	1.530230552606063e-03
3.700000e+02	6.188898707476779e-03	1.024272313586003e+00	5.153285397325314e+00	2.044284645538233e-03	3.806977714371162e+00	2.291675944933546e+00	1.530059602623802e-03
3.800000e+02	6.104980404671167e-03	1.024441829654352e+00	2.923135032943433e+00	2.060002993438068e-03	3.800447749543220e+00	2.303269845457893e+00	1.530312825994907e-03
3.900000e+02	6.153958717786032e-03	1.024385551923696e+00	6.887734319092228e-01	2.061570308042784e-03	3.794606679801755e+00	2.309879588771049e+00	1.530228758231810e-03
4.000000e+02	5.716148998251709e-03	1.023848777714238e+00	4.799268720230388e+00	2.008900724660117e-03	3.759815059644677e+00	2.303915643444978e+00	1.529426924068447e-03
4.100000e+02	5.643673238878482e-03	1.025209522566347e+00	2.515964716411665e+00	2.137363041948130e-03	3.707563430202562e+00	2.407356351823492e+00	1.531459606881478e-03
4.200000e+02	6.299060023234331e-03	1.025316361769192e+00	1.077985338536956e-01	2.045573649844998e-03	3.670458131796861e+00	2.520625340938066e+00	1.531619203451727e-03
4.300000e+02	6.305549529193421e-03	1.025544655116010e+00	4.091586178867738e+00	2.070365304892676e-03	3.575162477693871e+00	2.582546415203659e+00	1.531960228414406e-03
4.400000e+02	6.528653697731732e-03	1.027003943768331e+00	1.618936804825426e+00	2.094614787263218e-03	3.125155270198358e+00	3.103520110617664e+00	1.534140116112108e-03
4.500000e+02	6.513862106993703e-03	1.027452523213572e+00	5.472991032296324e+00	2.067369271443607e-03	3.029273039281542e+00	3.131841331845350e+00	1.534810204797146e-03
4.600000e+02	6.709647022049782e-03	1.027569078867752e+00	3.004698623081797e+00	2.161846879788154e-03	2.856283408641020e+00	3.265803452889770e+00	1.534984315817773e-03
4.700000e+02	7.282736396512359e-03	1.026524382106637e+00	5.119845191748136e-01	1.967856179546557e-03	2.766608209720478e+00	3.419068066954465e+00	1.533423746143114e-03
4.800000e+02	7.412520833826565e-03	1.026177916373864e+00	4.357907858633769e+00	1.984173172483138e-03	2.742610569844617e+00	3.456956805712053e+00	1.532906195083326e-03
4.900000e+02	6.950025205518596e-03	1.027324248201524e+00	1.936445284251064e+00	2.054777757124100e-03	2.715486001643028e+00	3.459724068768161e+00	1.534618587381193e-03
5.000000e+02	6.636946731095644e-03	1.027010113197061e+00	5.774437122075589e+00	2.082365564305663e-03	2.713843265354034e+00	3.421370840938133e+00	1.534149332014507e-03
5.100000e+02	6.590711980708776e-03	1.026299742859734e+00	3.364016890301631e+00	2.161774068437511e-03	2.583249112375861e+00	3.566307042802503e+00	1.533088179680671e-03
5.200000e+02	6.714174378890533e-03	1.026502205817632e+00	9.854374470904326e-01	1.972756895424037e-03	2.465465302714174e+00	3.655832614840071e+00	1.533390619167512e-03
5.300000e+02	6.720894463960000e-03	1.026928013568442e+00	4.953439613304985e+00	1.910843997880960e-03	2.286979801162665e+00	3.699159212052347e+00	1.534026691459379e-03
5.400000e+02	6.222208947086883e-03	1.027314512778519e+00	2.633743335476677e+00	2.097885923181467e-03	1.980372176808778e+00	3.879311239018412e+00	1.534604044590906e-03
5.500000e+02	5.362120985143179e-03	1.025719888294586e+00	1.561242686224431e-01	2.317186205020840e-03	1.834158687613030e+00	4.097329117660017e+00	1.532221992013814e-03
5.600000e+02	5.731664555914365e-03	1.025698169783227e+00	4.125145457073681e+00	2.317142695823433e-03	1.682388906131558e+00	4.193091345331506e+00	1.532189548867183e-03
5.700000e+02	5.379224056122926e-03	1.025578756215672e+00	1.767955719088486e+00	2.320476149066200e-03	1.663100169548290e+00	4.240135677799922e+00	1.532011168691036e-03
5.800000e+02	5.765450869836056e-03	1.025994351753500e+00	5.705274558927057e+00	2.385635317993445e-03	1.563394008144975e+00	4.327979061702139e+00	1.532631985962992e-03
5.900000e+02	5.775325548017699e-03	1.026087887370547e+00	3.322627000423747e+00	2.382280695301448e-03	1.555016860755290e+00	4.343332217176889e+00	1.532771709615728e-03
6.000000e+02	5.157044975939018e-03	1.026265044962946e+00	1.023520418817895e+00	2.503905619218654e-03	1.397620798167733e+00	4.416908087041561e+00	1.533036347907549e-03
6.100000e+02	5.138619648132507e-03	1.026308045214763e+00	4.910432263827269e+00	2.505111268018486e-03	1.387779867871744e+00	4.416366916367707e+00	1.533100581751749e-03
6.200000e+02	5.097452939408004e-03	1.026240477354366e+00	2.533626288698588e+00	2.509320722581927e-03	1.379657154747013e+00	4.410333424091569e+00	1.532999648774982e-03
6.300000e+02	5.095018998496427e-03	1.026069109074094e+00	1.271976371607811e-01	2.502781603341603e-03	1.365764491899712e+00	4.438990005365994e+00	1.532743658566775e-03
6.400000e+02	4.812675590007876e-03	1.026188228968541e+00	4.009670342713323e+00	2.478653576170564e-03	1.335306971565234e+00	4.479951158784933e+00	1.532921600053570e-03
6.500000e+02	4.793890378648987e-03	1.026395404398353e+00	1.630401294218309e+00	2.627462984559046e-03	1.263640944113545e+00	4.551706336545648e+00	1.533231079038413e-03
6.600000e+02	4.625089623234070e-03	1.026357782529855e+00	5.500886011342208e+00	2.620045585926942e-03	1.249213631674342e+00	4.562071937641785e+00	1.533174879431727e-03
6.700000e+02	4.547442111402317e-03	1.026491685164665e+00	3.082885346895180e+00	2.610516357568390e-03	1.239307813252154e+00	4.576734889802144e+00	1.533374903399464e-03
6.800000e+02	4.598804051053632e-03	1.026537668238973e+00	6.880778494901709e-01	2.616424135208346e-03	1.226956312419732e+00	4.568018378380698e+00	1.533443592988619e-03
6.900000e+02	4.128266837511047e-03	1.026611102804462e+00	4.589977001097998e+00	2.659841053847496e-03	1.198031157482226e+00	4.546662893933729e+00	1.533553289658734e-03
7.000000e+02	3.816289053362080e-03	1.025496120389860e+00	2.065778001453355e+00	2.555005368365081e-03	1.159305681006993e+00	4.743029403245643e+00	1.531887727163692e-03
7.100000e+02	4.088808974310764e-03	1.025133438554815e+00	6.029589264475399e+00	2.386398319226954e-03	1.041637538163473e+00	4.860195282778808e+00	1.531345952464673e-03
7.200000e+02	3.835777271061002e-03	1.024673269028946e+00	3.711420322132058e+00	2.393791199349452e-03	1.014002150501687e+00	4.923249340227438e+00	1.530658550498855e-03
7.300000e+02	3.673536530849752e-03	1.024788927535313e+00	1.312628108340154e+00	2.395923103348436e-03	9.818958281305942e-01	5.098148466778568e+00	1.530831321358660e-03
7.400000e+02	3.690573498844750e-03	1.025455652664916e+00	5.207816315487259e+00	2.414573892740407e-03	9.570971086865424e-01	5.203488737186632e+00	1.531827276412144e-03
7.500000e+02	4.146342831935658e-03	1.024457791493758e+00	2.949024932571031e+00	2.151062053467601e-03	1.010342137499691e+00	5.130744558184547e+00	1.530336669815866e-03
7.600000e+02	4.095532996591942e-03	1.025039681963079e+00	8.743008082807372e-01	2.595939391374164e-03	8.204438017722502e-01	5.146334195672006e+00	1.531205898719596e-03
7.700000e+02	4.186984834606614e-03	1.024980023999316e+00	4.838882302940751e+00	2.589531697325149e-03	7.986211852288380e-01	5.203073119305444e+00	1.531116781558937e-03
7.800000e+02	3.916967468217496e-03	1.025142183797246e+00	2.557191053407881e+00	2.581302924877116e-03	7.703394858122622e-01	5.229882964921499e+00	1.531359016121652e-03
7.900000e+02	4.458873533650819e-03	1.024424622754348e+00	6.169235363724876e+00	2.033051286943541e-03	2.601506062603209e-01	6.129383051878197e+00	1.530287122300456e-03
8.000000e+02	4.953683693305093e-03	1.024800847009011e+00	3.946873088143446e+00	1.915203900088923e-03	2.017855382421913e-01	6.145981028927637e+00	1.530849126687329e-03
8.100000e+02	4.814164144490402e-03	1.024664959740113e+00	1.667726103851111e+00	1.889973397689040e-03	1.712086348267853e-01	6.193207482386165e+00	1.530646138070050e-03
8.200000e+02	4.857410078317966e-03	1.024783328244694e+00	5.668192965650078e+00	1.890272406539692e-03	1.611937865541238e-01	6.219556452694352e+00	1.530822957129473e-03
8.300000e+02	4.978563594640332e-03	1.024854409528631e+00	3.401825335822725e+00	1.907993524253430e-03	1.481202893024299e-01	6.234284542938740e+00	1.530929138463883e-03
8.400000e+02	4.970388673626203e-03	1.024463338729858e+00	1.152593193857727e+00	1.909006887387708e-03	1.317138775719429e-01	6.246271908482503e+00	1.530344956285928e-03
8.500000e+02	4.779623004301072e-03	1.024726572871056e+00	5.222794736197070e+00	1.904078660878680e-03	8.778980678938023e-02	6.239149156333540e+00	1.530738175862535e-03
8.600000e+02	4.870795356987571e-03	1.025054963233710e+00	2.908107815356918e+00	1.890614081131775e-03	6.128121685519562e-02	2.114362435745227e-02	1.531228725905843e-03
8.700000e+02	4.074770960252634e-03	1.026083438428333e+00	6.659146589718042e-01	1.986595118390856e-03	1.831036057059670e-02	6.237958600932473e+00	1.532765063778809e-03
8.800000e+02	3.999466570323513e-03	1.026111200529300e+00	4.577999738149798e+00	1.991246786649619e-03	3.093922556421080e-03	6.236951223200129e+00	1.532806534849159e-03
8.900000e+02	3.893379794465812e-03	1.026060665491106e+00	2.260701710804805e+00	1.993631358094205e-03	6.270519208427218e+00	6.198280160606571e+00	1.532731045529149e-03
9.000000e+02	3.782123004130032e-03	1.025342127733886e+00	6.237263577135601e+00	2.019309493201370e-03	6.214052907905420e+00	6.223857307177873e+00	1.531657692690553e-03
9.100000e+02	3.675497280845972e-03	1.025730907148204e+00	3.660130359326793e+00	2.121445630236703e-03	6.124288079126352e+00	2.719161294217023e-01	1.532238451994783e-03
9.200000e+02	3.439397865556006e-03	1.025589880633304e+00	1.277841245612250e+00	2.106241356678612e-03	6.104345126080510e+00	3.395288509647379e-01	1.532027786363695e-03
9.300000e+02	3.458253918692495e-03	1.025627846503847e+00	5.204039028142537e+00	2.107033032234698e-03	6.096018941062217e+00	3.601930394364535e-01	1.532084499841181e-03
9.400000e+02	3.597467674874782e-03	1.025401833340301e+00	2.921816533448876e+00	2.094074885549622e-03	6.079856035856527e+00	3.250146990152061e-01	1.531746881019881e-03
9.500000e+02	3.641617213968164e-03	1.025097908771788e+00	6.422984217801487e-01	2.068654870671950e-03	6.056905707658046e+00	3.209340360079002e-01	1.531292878018571e-03
9.600000e+02	3.664929139449526e-03	1.025123444810843e+00	4.630732986149493e+00	2.068787156670490e-03	6.049887000768548e+00	3.248279652756118e-01	1.531331023794115e-03
9.700000e+02	4.342955826106027e-03	1.024391780137721e+00	2.200609019869177e+00	1.999885333492269e-03	5.928195632921577e+00	6.096429342949891e-01	1.530238061947776e-03
9.800000e+02	5.257002680767226e-03	1.019872280859550e+00	2.916159843918995e-01	2.199814361836755e-03	5.378293099543178e+00	1.011821690912948e+00	1.523486826775356e-03
9.900000e+02	5.261191545527722e-03	1.020117670359408e+00	4.745568962766276e+00	2.199650870537577e-03	5.330785146458346e+00	1.044067233080991e+00	1.523853389998496e-03
