#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.541378851364189e-03	9.832937351275028e-01	4.255074002695308e+00	6.870903285725277e-04	3.886693241544372e+00	2.956610803790009e+00	1.468845737286772e-03
3.300000e+02	2.795236634645502e-03	9.834135505750036e-01	5.942716906501269e+00	7.254786286843061e-04	3.862548546194294e+00	2.894730112888431e+00	1.469024717791819e-03
3.400000e+02	2.340142904359562e-03	9.840293899545715e-01	1.560302142360037e+00	1.019313696114058e-03	3.823934337881286e+00	2.625519953105064e+00	1.469944659631389e-03
3.500000e+02	2.811347071982523e-03	9.833594156211679e-01	3.149749585996607e+00	1.223193653192580e-03	3.765343906889622e+00	2.705980246139875e+00	1.468943850912127e-03
3.600000e+02	2.774379737783561e-03	9.831265791707243e-01	4.840265853189741e+00	1.212032377279457e-03	3.649329707259735e+00	2.737193450659068e+00	1.468596039454064e-03
3.700000e+02	3.098698186567726e-03	9.832209748181768e-01	7.248642077851342e-03	1.273869871373001e-03	3.550097154314123e+00	3.010964901390286e+00	1.468737047821580e-03
3.800000e+02	2.972858149642800e-03	9.833368866598112e-01	1.618106358123805e+00	1.269470091453857e-03	3.536056083235344e+00	3.026209797723125e+00	1.468910197114008e-03
3.900000e+02	3.123259329566704e-03	9.827711643572989e-01	3.165733218908095e+00	1.290588459077868e-03	3.492102823895052e+00	3.144395872914954e+00	1.468065120243437e-03
4.000000e+02	3.814614527243498e-03	9.837951754842148e-01	4.558238379178041e+00	1.378457905524263e-03	3.484733218344430e+00	3.338000788422117e+00	1.469594789685000e-03
4.100000e+02	4.148929866671877e-03	9.836591754042705e-01	6.013801909169683e+00	1.362242377231725e-03	3.450491594756388e+00	3.485644078359640e+00	1.469391632550402e-03
4.200000e+02	4.520255796171373e-03	9.845236108544696e-01	1.443012770623393e+00	1.286177945616924e-03	3.365866166967957e+00	3.420690846072469e+00	1.470682927593606e-03
4.300000e+02	4.498312736295171e-03	9.845030448130072e-01	2.972952796847137e+00	1.296354231030339e-03	3.270052215911780e+00	3.466269256923010e+00	1.470652206008331e-03
4.400000e+02	4.383921005116108e-03	9.846769099770635e-01	4.402288936395363e+00	1.294236245967328e-03	3.257628414663659e+00	3.525038394839160e+00	1.470911926065485e-03
4.500000e+02	4.534556720088209e-03	9.847993341946751e-01	5.889973283945714e+00	1.293859720966045e-03	3.243440924045792e+00	3.529994104816521e+00	1.471094803555451e-03
4.600000e+02	4.538344225829748e-03	9.849576147102619e-01	1.065747873693169e+00	1.299135546946943e-03	3.221775693013512e+00	3.560500737451415e+00	1.471331243240064e-03
4.700000e+02	4.358884789122474e-03	9.850231845190980e-01	2.464204070611478e+00	1.151134194773820e-03	3.139792713997304e+00	3.682377535370260e+00	1.471429191524247e-03
4.800000e+02	4.760250512351219e-03	9.844034093914887e-01	3.837610350189063e+00	1.157189523300147e-03	3.095757279882544e+00	3.813157764283026e+00	1.470503370458024e-03
4.900000e+02	4.510924426776449e-03	9.838224095929323e-01	5.311745716975429e+00	1.164587898075161e-03	3.086971825704657e+00	3.851275733725336e+00	1.469635472039691e-03
5.000000e+02	3.865813594986340e-03	9.826099718643413e-01	5.702622193028867e-01	1.140153256872348e-03	2.989433660265964e+00	4.078560708261169e+00	1.467824330642421e-03
5.100000e+02	3.701602730362282e-03	9.827842695856138e-01	2.276586776939034e+00	1.140726064782296e-03	2.965631322380518e+00	4.073536641612900e+00	1.468084696854229e-03
5.200000e+02	3.309974684666433e-03	9.832034351673262e-01	3.892141794133015e+00	1.142843633410443e-03	2.923339382811126e+00	4.132597795001761e+00	1.468710847063388e-03
5.300000e+02	3.403240584923281e-03	9.833353622343458e-01	5.535658133400111e+00	1.141209979890546e-03	2.911562592117014e+00	4.111550616171099e+00	1.468907919924836e-03
5.400000e+02	3.114593584488687e-03	9.824383100805576e-01	9.120961585659029e-01	6.877304587254568e-04	2.534048330740202e+00	4.455528494742655e+00	1.467567901998203e-03
5.500000e+02	3.469257720848241e-03	9.827087809721305e-01	2.511243881128959e+00	7.369839704941107e-04	2.440115658723705e+00	4.628810987533775e+00	1.467971931843970e-03
5.600000e+02	3.427817834886817e-03	9.826183370151931e-01	4.042272316941760e+00	6.300657638804322e-04	2.088182597250519e+00	5.125412767699503e+00	1.467836826517998e-03
5.700000e+02	3.345067809270276e-03	9.822429442633331e-01	5.605267347759300e+00	8.266317982299564e-04	1.623236569871436e+00	5.723240133837230e+00	1.467276064231329e-03
5.800000e+02	2.248696148198932e-03	9.808784959592622e-01	1.418883423493527e+00	6.868935580742282e-04	1.407065480607812e+00	5.651394993697980e+00	1.465237849195897e-03
5.900000e+02	3.686959678894772e-03	9.810264192931777e-01	3.260360490330790e+00	9.912651381230422e-04	2.049514114258317e+00	4.961121515487690e+00	1.465458817306142e-03
6.000000e+02	5.782986139262492e-03	9.791197616580031e-01	5.025268455675439e+00	8.856256471636922e-04	1.960294945304413e+00	5.295911771165017e+00	1.462610649114032e-03
6.100000e+02	5.711904959934721e-03	9.789601294251820e-01	7.570679047477317e-01	8.420669927616851e-04	1.912978269522394e+00	5.364755539432682e+00	1.462372190232076e-03
6.200000e+02	5.822961741100096e-03	9.789034129125336e-01	2.811532970565467e+00	8.411491164211063e-04	1.931624825002149e+00	5.328900758300648e+00	1.462287467015745e-03
6.300000e+02	5.582513294170478e-03	9.791613392085380e-01	4.807082170496706e+00	8.441514948527509e-04	1.919658162712660e+00	5.375392745833175e+00	1.462672757724804e-03
6.400000e+02	5.526848312516935e-03	9.793293976869070e-01	5.575736745148476e-01	8.349852148123665e-04	1.896649461773090e+00	5.385671596121208e+00	1.462923803745691e-03
6.500000e+02	5.667649741297143e-03	9.790911157469004e-01	2.620952590562365e+00	8.577648483138780e-04	1.795508331203772e+00	5.435615397343366e+00	1.462567857806703e-03
6.600000e+02	5.432612320165130e-03	9.781013552938089e-01	4.637781853164855e+00	8.301165537749044e-04	1.685580991152768e+00	5.614918587840429e+00	1.461089352075890e-03
6.700000e+02	5.332392073644169e-03	9.781294218705626e-01	5.910527787898191e-01	5.161485035618898e-04	1.173808720384825e+00	6.034972496115065e+00	1.461131277972652e-03
6.800000e+02	5.458331615351321e-03	9.766807811948341e-01	2.922141560885632e+00	1.547671970568827e-03	9.375265039613674e-03	7.520676534944437e-01	1.458967296239230e-03
6.900000e+02	5.297458693955807e-03	9.760779010121745e-01	5.379977929425843e+00	1.529153084619127e-03	9.672865865063450e-02	5.135017597290544e-01	1.458066712868505e-03
7.000000e+02	5.474643141739348e-03	9.757585328444237e-01	1.450376798551771e+00	1.484558235079599e-03	1.354744224506663e-02	5.925638712235206e-01	1.457589640194219e-03
7.100000e+02	5.866247194792283e-03	9.763004197687752e-01	3.683009908006470e+00	1.462229030179860e-03	6.268828145080286e+00	6.794791551505215e-01	1.458399111739181e-03
7.200000e+02	5.987087119931276e-03	9.756710250055236e-01	5.951384838846669e+00	1.224827899612167e-03	8.868616267061782e-02	6.281894465939432e-01	1.457458920846016e-03
7.300000e+02	5.887419920513615e-03	9.757797198279446e-01	2.037005960336971e+00	1.036966218215002e-03	3.983356432979535e-02	6.796475295030262e-01	1.457621289343724e-03
7.400000e+02	5.719984136965181e-03	9.757324392799143e-01	4.385914265233225e+00	1.055448746802782e-03	3.120552710767902e-02	6.865442270035588e-01	1.457550661586269e-03
7.500000e+02	5.708389280848800e-03	9.758679781624582e-01	4.415740599877364e-01	1.013460373106032e-03	6.103251028061701e+00	9.168016222552088e-01	1.457753129783461e-03
7.600000e+02	5.087241981824708e-03	9.769926814325403e-01	2.724074380803925e+00	1.016877598120227e-03	6.032782268281617e+00	9.995149738395037e-01	1.459433213307799e-03
7.700000e+02	5.362481849599107e-03	9.784652944705772e-01	4.663245025777478e+00	8.443112351066021e-04	6.121014256899000e+00	1.144233545016700e+00	1.461633004993966e-03
7.800000e+02	5.666121062745735e-03	9.786131882422052e-01	4.184552189000795e-01	9.778449066864385e-04	5.887946691570701e+00	1.424354319288710e+00	1.461853928944020e-03
7.900000e+02	3.841053162645518e-03	9.783064948614726e-01	2.316918646035341e+00	2.065391800673288e-03	5.584583220960699e+00	1.939186894081106e+00	1.461395789886635e-03
8.000000e+02	3.136084225888927e-03	9.771978336218315e-01	4.316940906544165e+00	2.092140742914645e-03	5.570292789663472e+00	2.131091181565793e+00	1.459739669972752e-03
8.100000e+02	3.953667712895281e-03	9.780031572256461e-01	5.985693798970506e+00	2.273731023689292e-03	5.302146691704426e+00	2.951650260277540e+00	1.460942663646301e-03
8.200000e+02	4.003089376745639e-03	9.781559122618259e-01	1.761836620224074e+00	2.340556968581185e-03	5.110183361888823e+00	3.213680652288672e+00	1.461170849361033e-03
8.300000e+02	3.797384298745099e-03	9.772898511968852e-01	3.835339866380320e+00	2.318049920051470e-03	5.051329848526502e+00	3.331846155675322e+00	1.459877125971956e-03
8.400000e+02	2.312816733127934e-03	9.757513294096340e-01	3.162182216373567e-01	2.770641952626579e-03	4.879959320908489e+00	3.092254073678486e+00	1.457578879691933e-03
8.500000e+02	1.834100088994318e-03	9.756790058601732e-01	2.798067610902079e+00	2.820422442363807e-03	4.838502301488778e+00	3.013033718189288e+00	1.457470842659319e-03
8.600000e+02	2.256169568328689e-03	9.741673093027626e-01	5.310432032038324e+00	2.755427866881177e-03	4.632507642893260e+00	3.180244033948250e+00	1.455212667950074e-03
8.700000e+02	2.017197974178335e-03	9.729248485961285e-01	2.210357564764013e+00	2.715792693989971e-03	4.602058246034737e+00	2.560002353235520e+00	1.453356678180700e-03
8.800000e+02	1.489281088520150e-03	9.726006519247740e-01	4.767515472390972e+00	2.628585596165027e-03	4.579776131993261e+00	2.686951534924302e+00	1.452872392680092e-03
8.900000e+02	2.282747751665592e-03	9.716115038459745e-01	9.890026045418302e-01	2.458426494531224e-03	3.981097824067153e+00	3.487759208676676e+00	1.451394801714965e-03
9.000000e+02	1.998930697227838e-03	9.706784103730927e-01	3.808095173406361e+00	2.839825270926574e-03	3.785421372046538e+00	3.654804902006218e+00	1.450000945208847e-03
9.100000e+02	1.956786529314893e-03	9.713588803254245e-01	5.691872359111942e-01	2.838699073432607e-03	3.661568835883987e+00	3.549060666287021e+00	1.451017432300270e-03
9.200000e+02	1.983928550318922e-03	9.716844343042970e-01	3.329765507836672e+00	2.841147865743701e-03	3.641914898754007e+00	3.597578974261675e+00	1.451503745348997e-03
9.300000e+02	2.078900417009244e-03	9.715296584940174e-01	5.953774554466420e+00	2.745435599213282e-03	3.566198463852810e+00	3.819586662873338e+00	1.451272540998717e-03
9.400000e+02	2.553969188943816e-03	9.710560710740199e-01	2.488999440469816e+00	2.751976771111661e-03	3.546247035439176e+00	3.826133169991515e+00	1.450565095361421e-03
9.500000e+02	2.877928777027710e-03	9.711860088027061e-01	5.269002754711783e+00	2.740912714590228e-03	3.524393930819758e+00	3.884783753692668e+00	1.450759196546119e-03
9.600000e+02	2.833033763148238e-03	9.713582928855768e-01	1.767761280854120e+00	2.753527793265521e-03	3.517467696483316e+00	3.929893675745519e+00	1.451016554781696e-03
9.700000e+02	2.745893352093011e-03	9.714345240437747e-01	4.526816324248376e+00	2.745485122079456e-03	3.502201284877267e+00	3.968576194103137e+00	1.451130429006424e-03
9.800000e+02	2.649754014308949e-03	9.714630084126973e-01	1.050004342546355e+00	2.754646442889934e-03	3.486450927851112e+00	3.973920578199480e+00	1.451172979001788e-03
9.900000e+02	2.189862911610090e-03	9.708174197673162e-01	3.886851362940805e+00	2.812582980338366e-03	3.400171608324694e+00	4.032515607751582e+00	1.450208597661877e-03
