#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.307435347698081e-03	1.026824699011766e+00	5.824780584879691e+00	1.348550989867443e-03	3.665866764685158e+00	3.300625296637375e+00	1.533872360011154e-03
2.800000e+02	3.252303562704785e-03	1.026829021303310e+00	3.407775735759476e+00	1.347326179748380e-03	3.659483919144477e+00	3.279079084385564e+00	1.533878816657100e-03
2.900000e+02	3.590407127963259e-03	1.027514764039585e+00	7.665980888644274e-01	1.390382791081004e-03	3.602464333524428e+00	3.500051702959742e+00	1.534903180241521e-03
3.000000e+02	3.594499636864366e-03	1.027010621766865e+00	4.719653299489745e+00	1.378437458258565e-03	3.460280535566705e+00	3.482901998045460e+00	1.534150091716884e-03
3.100000e+02	3.982140669417876e-03	1.028822268434800e+00	1.920144896985317e+00	1.463760112907889e-03	3.308908910342509e+00	3.889163986001497e+00	1.536856332375808e-03
3.200000e+02	4.104905791422285e-03	1.028821934250797e+00	5.577763505630950e+00	1.467406815094727e-03	3.278927648626401e+00	3.914746813065154e+00	1.536855833171215e-03
3.300000e+02	4.407372898407738e-03	1.028387669744375e+00	2.861597890413923e+00	1.420357982759176e-03	3.197958382154052e+00	4.108305568329683e+00	1.536207128164435e-03
3.400000e+02	4.671481745752509e-03	1.028675542630507e+00	2.794863272263414e-01	1.409396917890466e-03	3.072881954267272e+00	4.222135892273926e+00	1.536637153137207e-03
3.500000e+02	4.183440603563993e-03	1.028380841221587e+00	3.904135083621479e+00	1.442191485704809e-03	2.659094055925373e+00	4.689365133789174e+00	1.536196927706291e-03
3.600000e+02	4.541406508768705e-03	1.033491415696631e+00	9.850915753113644e-01	4.709268944060200e-04	2.867804735668267e+00	4.417875714158463e+00	1.543831111942988e-03
3.700000e+02	4.494885696473245e-03	1.033481340637157e+00	4.210959213745467e+00	4.732099982717431e-04	2.866893245083896e+00	4.441315685378806e+00	1.543816061803206e-03
3.800000e+02	4.655403878670273e-03	1.033541359981015e+00	1.263029708377584e+00	4.742524796366925e-04	2.946262543384266e+00	4.282105162509783e+00	1.543905718794023e-03
3.900000e+02	6.014842280942840e-03	1.031647568359583e+00	4.997233816889313e+00	1.030480662453708e-03	2.675577249482638e+00	4.094399961511043e+00	1.541076769873598e-03
4.000000e+02	6.107478184491536e-03	1.031940479432826e+00	2.095744236039879e+00	6.433418355520492e-04	2.655927819430392e+00	4.147044035665163e+00	1.541514320898247e-03
4.100000e+02	6.138021334093875e-03	1.031940688200413e+00	5.465819760640230e+00	6.434166321930229e-04	2.650282029298826e+00	4.161420831207881e+00	1.541514632755600e-03
4.200000e+02	6.546770443661131e-03	1.032642849205486e+00	2.498623351875035e+00	6.384429063105827e-04	2.650597132573855e+00	4.223519699025750e+00	1.542563521975926e-03
4.300000e+02	6.894984423786148e-03	1.032991551912376e+00	5.969499497649818e+00	6.460566468619487e-04	2.935667273535494e+00	3.771327600631457e+00	1.543084414631191e-03
4.400000e+02	7.005684194540780e-03	1.033330151329688e+00	2.945577429934048e+00	6.398905968779638e-04	2.903091763772844e+00	3.842851578587441e+00	1.543590214976499e-03
4.500000e+02	6.899947033201084e-03	1.033580987557881e+00	6.273241905837983e+00	7.616586526409042e-04	2.783350962802955e+00	3.889419775576833e+00	1.543964914531043e-03
4.600000e+02	7.185716112422708e-03	1.033868021570120e+00	3.261381235603249e+00	7.976649192352826e-04	2.808356308657192e+00	3.826172336989523e+00	1.544393686392667e-03
4.700000e+02	7.104319308904660e-03	1.034751259969446e+00	1.343881965078718e-01	8.131152867014705e-04	2.767163338073715e+00	3.886123142729873e+00	1.545713069311028e-03
4.800000e+02	6.860337201490696e-03	1.034765741585249e+00	3.328440957583825e+00	7.753069576659859e-04	2.531662954479447e+00	4.074460929377530e+00	1.545734701971627e-03
4.900000e+02	6.789233137421673e-03	1.034805017905591e+00	1.596952082168824e-01	7.703414911115653e-04	2.489720968788640e+00	4.144143416217219e+00	1.545793373001096e-03
5.000000e+02	6.868022954678485e-03	1.034919814296208e+00	3.302198444195830e+00	7.740521173591058e-04	2.485528641136917e+00	4.141070041810269e+00	1.545964856031029e-03
5.100000e+02	6.929820421238330e-03	1.035042850956143e+00	1.348954153255391e-01	7.821329667931707e-04	2.481904574576254e+00	4.152731076950270e+00	1.546148648388307e-03
5.200000e+02	7.008943766191567e-03	1.035054693508863e+00	3.250665707534860e+00	7.805447764626789e-04	2.480359168579114e+00	4.156672708974176e+00	1.546166338812296e-03
5.300000e+02	7.164467626463404e-03	1.034820020589212e+00	1.146459546748628e-01	7.916717663798416e-04	2.454330173673742e+00	4.173734387807484e+00	1.545815784033625e-03
5.400000e+02	7.113969777198983e-03	1.034801648003504e+00	3.217894673681656e+00	7.669042734484319e-04	2.364992678724001e+00	4.297589413050829e+00	1.545788339036027e-03
5.500000e+02	7.688180737335615e-03	1.035309789916345e+00	3.319133786232643e-02	7.813073888852083e-04	2.395626182011908e+00	4.294556103302702e+00	1.546547402229403e-03
5.600000e+02	7.849466986301654e-03	1.035242700976371e+00	3.170493590653902e+00	8.716146064502072e-04	2.395538200083617e+00	4.260588720621012e+00	1.546447184664723e-03
5.700000e+02	8.136730276560391e-03	1.035366639680239e+00	7.700910816195534e-03	1.126706663849390e-03	2.361488982375707e+00	4.270848154081361e+00	1.546632324496655e-03
5.800000e+02	8.165026671473494e-03	1.035457269366436e+00	3.076978341598492e+00	1.124610144317689e-03	2.361939838304931e+00	4.287051081213825e+00	1.546767707265289e-03
5.900000e+02	8.257973377771675e-03	1.035544274897924e+00	6.157534139144868e+00	1.123493373988249e-03	2.352761944243259e+00	4.296371744428088e+00	1.546897676265885e-03
6.000000e+02	8.289579702678304e-03	1.035561131036141e+00	2.949889648653605e+00	1.122063486337657e-03	2.349118124231205e+00	4.302840324884116e+00	1.546922855991822e-03
6.100000e+02	7.896086224559852e-03	1.035456776224730e+00	6.071471375657959e+00	1.139002047525089e-03	2.135091478105685e+00	4.476123968500558e+00	1.546766970609428e-03
6.200000e+02	7.885599987044460e-03	1.035432917049425e+00	2.897816678764724e+00	1.132406293642330e-03	2.063941129843276e+00	4.530416050895063e+00	1.546731329735608e-03
6.300000e+02	8.085504272031984e-03	1.035658322295519e+00	5.953510392530729e+00	1.145388014933130e-03	2.090793636024458e+00	4.516168747607749e+00	1.547068040448856e-03
6.400000e+02	8.157496021007083e-03	1.035988059738586e+00	2.760496238525245e+00	1.079889655180389e-03	2.049513431434384e+00	4.526384131202757e+00	1.547560602763016e-03
6.500000e+02	8.023269827635198e-03	1.035874586286786e+00	5.799964271373638e+00	1.079320516715285e-03	2.047493434947580e+00	4.526163689503798e+00	1.547391095941181e-03
6.600000e+02	8.121721468338873e-03	1.036057056715904e+00	2.570928998221400e+00	1.089973910090795e-03	2.039519869567857e+00	4.536980305102388e+00	1.547663670556900e-03
6.700000e+02	7.901395149221117e-03	1.037357538053979e+00	5.429334542096174e+00	9.526083378374969e-04	1.983377855795565e+00	4.673298130823566e+00	1.549606331637319e-03
6.800000e+02	7.925518760255951e-03	1.037357215037852e+00	2.074470736554351e+00	9.477181438880197e-04	1.981878080228107e+00	4.679872009240908e+00	1.549605849115317e-03
6.900000e+02	7.893882378321939e-03	1.037374201500722e+00	4.989540418905984e+00	9.485699730952212e-04	1.977346807030017e+00	4.674743550727391e+00	1.549631223520428e-03
7.000000e+02	7.912205060340951e-03	1.037429523442119e+00	1.637873454649117e+00	9.516521594537312e-04	1.967570728396430e+00	4.686093170989418e+00	1.549713863524016e-03
7.100000e+02	7.676423201292415e-03	1.037189752118546e+00	4.548001653076614e+00	9.723253019302526e-04	1.944212370598070e+00	4.708687482516129e+00	1.549355692741500e-03
7.200000e+02	7.958483646773772e-03	1.036271346585871e+00	1.225854208025554e+00	3.628620322853506e-04	2.267697754907794e+00	4.416312268320294e+00	1.547983777103702e-03
7.300000e+02	7.980363199307026e-03	1.036290311402607e+00	4.242014224445290e+00	3.471460128187267e-04	1.792644585049928e+00	4.874860426257614e+00	1.548012106776949e-03
7.400000e+02	7.583287070943728e-03	1.036022942839824e+00	9.569284167755515e-01	2.145470905888092e-04	6.063126921114746e+00	6.630444500979643e-01	1.547612711194836e-03
7.500000e+02	7.169051741587794e-03	1.035555040680065e+00	4.108397033407782e+00	3.889425251992871e-04	5.089525324445080e+00	1.523046961254112e+00	1.546913758208280e-03
7.600000e+02	7.149723184016433e-03	1.035596702103403e+00	9.067346118739008e-01	3.924748800836779e-04	5.084812661232625e+00	1.533306191320025e+00	1.546975992108379e-03
7.700000e+02	7.706349936507089e-03	1.036264508279695e+00	3.900056985747859e+00	3.660774527712577e-04	5.220609283239315e+00	1.418956708305378e+00	1.547973562031118e-03
7.800000e+02	7.864787561562609e-03	1.036548190031212e+00	6.501674101752557e-01	3.459678275889013e-04	5.091231337253940e+00	1.535679495657617e+00	1.548397326280370e-03
7.900000e+02	7.898020407132980e-03	1.036863020978779e+00	3.649036622202722e+00	5.878530171864617e-04	4.902979511931767e+00	1.689931086436717e+00	1.548867621247966e-03
8.000000e+02	7.891065824211651e-03	1.036896618951169e+00	3.308277398339979e-01	5.892659091984502e-04	4.890634359918260e+00	1.703838391479606e+00	1.548917809952282e-03
8.100000e+02	7.902254141910564e-03	1.036960618332918e+00	3.305496758263729e+00	6.201101742150680e-04	4.903500907208639e+00	1.675556308668067e+00	1.549013412329998e-03
8.200000e+02	7.568515948984180e-03	1.036974066733212e+00	6.592301360758143e-02	6.778532548961337e-04	4.978192690360917e+00	1.521956517754996e+00	1.549033501571634e-03
8.300000e+02	7.472618252819330e-03	1.036964593997004e+00	3.016698916402056e+00	6.726642538808025e-04	4.979030911732426e+00	1.522901937502097e+00	1.549019351183299e-03
8.400000e+02	7.720943853520599e-03	1.037237759260133e+00	5.910514098656499e+00	6.887025119450948e-04	5.063047855800091e+00	1.508229942367757e+00	1.549427405885560e-03
8.500000e+02	7.702242980345228e-03	1.037246977803600e+00	2.571276582943628e+00	6.881735308699566e-04	5.055233521627297e+00	1.508521596653371e+00	1.549441176560376e-03
8.600000e+02	7.839923746176543e-03	1.037770337834701e+00	5.531626834319692e+00	7.259784473658933e-04	5.045668213756467e+00	1.461394510297566e+00	1.550222972602886e-03
8.700000e+02	7.788792569476661e-03	1.037808685294223e+00	2.155366086171800e+00	7.251263026259706e-04	5.042404147061272e+00	1.449356123918452e+00	1.550280256098594e-03
8.800000e+02	8.016977728754277e-03	1.038145621794110e+00	4.986101989425527e+00	7.811893756959048e-04	4.939059640791913e+00	1.581363584795709e+00	1.550783572375222e-03
8.900000e+02	8.136998706010127e-03	1.038292205489944e+00	1.556055307253640e+00	7.783422462206415e-04	4.927786138741619e+00	1.601959533213120e+00	1.551002539331981e-03
9.000000e+02	8.120831135642827e-03	1.038297338759765e+00	4.376174565673460e+00	7.774616050888918e-04	4.928763448735986e+00	1.604777462126705e+00	1.551010207418561e-03
9.100000e+02	8.137549614013181e-03	1.038319669367258e+00	9.114844219577758e-01	7.552434837295489e-04	4.925440816945144e+00	1.638260146668190e+00	1.551043564915365e-03
9.200000e+02	8.309438365631892e-03	1.038016106400728e+00	3.825223830270498e+00	9.253702253357094e-04	4.851341770526934e+00	1.643912706547070e+00	1.550590102075670e-03
9.300000e+02	8.293491395639684e-03	1.037812383883385e+00	4.152521741796881e-01	9.180215451833970e-04	4.833249391232203e+00	1.668268895707802e+00	1.550285781056936e-03
9.400000e+02	8.350426078722455e-03	1.038245282242374e+00	3.305316497085036e+00	9.177900919082422e-04	4.716706003363344e+00	1.742605362825840e+00	1.550932445310519e-03
9.500000e+02	8.355541556795592e-03	1.038265935097709e+00	6.138878496925934e+00	9.103673412251532e-04	4.701561924891600e+00	1.768639300096426e+00	1.550963296578496e-03
9.600000e+02	8.416722945334715e-03	1.038392006155083e+00	2.692621446073538e+00	9.181772095187465e-04	4.694593346393552e+00	1.781622459250438e+00	1.551151621723468e-03
9.700000e+02	8.479362381472049e-03	1.038492116914456e+00	5.505948770237930e+00	9.275667565696782e-04	4.680985895557887e+00	1.796487262284577e+00	1.551301167334213e-03
9.800000e+02	8.687981906280602e-03	1.038839040492870e+00	2.012072699982145e+00	9.299880221930620e-04	4.886026110214086e+00	1.618651399520723e+00	1.551819402324547e-03
9.900000e+02	8.667180018940682e-03	1.038826329244057e+00	4.775244530815258e+00	9.318217848715635e-04	4.880681358904876e+00	1.633913132381313e+00	1.551800414240958e-03
