#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.352591136816188e-03	9.679572968949391e-01	5.234327618126430e+00	1.096393536846160e-03	5.037890663374366e+00	1.122521770438853e+00	1.445936141589874e-03
2.700000e+02	2.262127362263022e-03	9.679586304670035e-01	2.143038754637252e+00	1.094938950969157e-03	5.027864297778753e+00	1.088786769030477e+00	1.445938133681934e-03
2.800000e+02	2.194654255841912e-03	9.679919272009743e-01	5.260265884283827e+00	1.093885280200017e-03	5.017172478021738e+00	1.119493389155766e+00	1.445987872395821e-03
2.900000e+02	2.580675209233733e-03	9.677294174977730e-01	2.014498339016709e+00	1.213810962112565e-03	4.753984288395005e+00	1.501047011085615e+00	1.445595734985840e-03
3.000000e+02	2.970914723684129e-03	9.677947569213832e-01	5.139796694923656e+00	1.226793187645539e-03	4.743813215600491e+00	1.551092570087374e+00	1.445693339120208e-03
3.100000e+02	3.139351496469950e-03	9.675730933487617e-01	2.125366674636270e+00	1.247615766750473e-03	4.682703342655080e+00	1.513346671140777e+00	1.445362217724713e-03
3.200000e+02	1.728990913125466e-03	9.657562352138938e-01	5.342125426118485e+00	1.269179919234626e-03	5.322849181004353e+00	1.002296014398077e+00	1.442648192168240e-03
3.300000e+02	1.871065914813217e-03	9.656543573524883e-01	2.415273580323769e+00	1.262514252178032e-03	5.314329004523086e+00	1.037482870082117e+00	1.442496006857683e-03
3.400000e+02	1.110673844247033e-03	9.661725135083348e-01	5.483656369559984e+00	1.292060591070071e-03	5.123455162337462e+00	1.532980445448329e+00	1.443270029343106e-03
3.500000e+02	1.037692764238124e-03	9.661199427668073e-01	2.492743316141528e+00	1.288096311443272e-03	5.116555730508926e+00	1.582116410590692e+00	1.443191499086236e-03
3.600000e+02	1.519523030669950e-03	9.660383673946914e-01	4.442684706077569e+00	2.183497342613175e-03	4.627928692468378e+00	3.412708416779823e+00	1.443069641666301e-03
3.700000e+02	1.751896554244656e-03	9.662955565874901e-01	1.412291968523368e+00	2.188053350876410e-03	4.607719244955087e+00	3.500257778911454e+00	1.443453831289425e-03
3.800000e+02	1.453336798288178e-03	9.660408287898278e-01	4.497219293882781e+00	2.319383046019866e-03	4.583680695767528e+00	3.767340546526059e+00	1.443073318502251e-03
3.900000e+02	1.448841705624266e-03	9.661561228133181e-01	1.647468021580244e+00	2.328225737615167e-03	4.561174595827756e+00	3.700226137062380e+00	1.443245544896957e-03
4.000000e+02	1.275620960070776e-03	9.656782605900135e-01	4.976662946393933e+00	2.094357506505941e-03	4.446225570827346e+00	3.833280502322453e+00	1.442531713551718e-03
4.100000e+02	1.455697529858904e-03	9.656902525069105e-01	2.052275716948099e+00	2.107095788944549e-03	4.431702245202919e+00	3.867594916181111e+00	1.442549627096152e-03
4.200000e+02	1.249937677873856e-03	9.656780258904305e-01	5.278176682133391e+00	2.117025818651266e-03	4.431058012712892e+00	4.018189865007136e+00	1.442531362957109e-03
4.300000e+02	1.330636927293410e-03	9.656656278800189e-01	2.332990950513007e+00	2.122944804943321e-03	4.420971618798156e+00	4.073095551219795e+00	1.442512842789540e-03
4.400000e+02	1.169791613775986e-03	9.661010871887298e-01	5.957914722703460e+00	2.137252531441536e-03	4.411198378846209e+00	3.802619515863561e+00	1.443163332593870e-03
4.500000e+02	1.067781245119821e-03	9.662621814310658e-01	3.009383453750011e+00	2.144323368168671e-03	4.400286520649519e+00	3.810487404142332e+00	1.443403975427953e-03
4.600000e+02	1.278076908181806e-03	9.662077152880219e-01	5.007823668123831e-02	2.133919387999987e-03	4.351018727051404e+00	3.862059783306435e+00	1.443322613817298e-03
4.700000e+02	1.729862977052694e-03	9.662466122175085e-01	3.534652948130181e+00	2.121982102737740e-03	4.320821574177076e+00	3.727655513434798e+00	1.443380718112108e-03
4.800000e+02	5.183274142975115e-03	9.699787018624859e-01	6.509662466380535e-01	2.767948081295231e-03	4.119024973261336e+00	3.782738818141291e+00	1.448955719528634e-03
4.900000e+02	5.216785721734771e-03	9.699425860876429e-01	3.595708176874008e+00	2.766034588967751e-03	4.113837329891961e+00	3.779087618463297e+00	1.448901769727032e-03
5.000000e+02	5.645385636019134e-03	9.697474784204931e-01	1.774912132818063e-01	2.624429112789077e-03	4.030215004813302e+00	3.922224580692301e+00	1.448610317585147e-03
5.100000e+02	5.741616694954129e-03	9.694029748174894e-01	3.122610645873989e+00	2.625689412191609e-03	3.998479564647424e+00	3.972253961585938e+00	1.448095697557911e-03
5.200000e+02	5.995957879443203e-03	9.696028221187007e-01	6.122418473945520e+00	2.602371876367707e-03	3.925238825600766e+00	4.052236200654362e+00	1.448394229772656e-03
5.300000e+02	6.582392834086123e-03	9.701653457966429e-01	2.730739872979504e+00	2.562080729803123e-03	3.773649687704586e+00	4.247747294757261e+00	1.449234528532783e-03
5.400000e+02	6.784695866313228e-03	9.704346840736978e-01	5.605273954088990e+00	2.540805824668339e-03	3.730516801605254e+00	4.315727449894345e+00	1.449636866477191e-03
5.500000e+02	6.947256036920322e-03	9.702343784214313e-01	2.222124422697827e+00	2.531804817652602e-03	3.708212598266843e+00	4.349906229137184e+00	1.449337649576914e-03
5.600000e+02	7.307971146666819e-03	9.702110926714369e-01	5.129314548993451e+00	2.532333058122564e-03	3.667185182723326e+00	4.380296321787943e+00	1.449302865286730e-03
5.700000e+02	7.258961148741438e-03	9.702473126145640e-01	1.776415445624694e+00	2.544227102603886e-03	3.646961468228355e+00	4.390534424806329e+00	1.449356970695080e-03
5.800000e+02	7.468169881696997e-03	9.700386422149192e-01	4.669446560297357e+00	2.526022770692693e-03	3.600487481264452e+00	4.463079786372668e+00	1.449045258521935e-03
5.900000e+02	7.384662182592089e-03	9.699309266513133e-01	1.452887210576658e+00	2.313479792554586e-03	3.451065681806877e+00	4.488780693912238e+00	1.448884352842595e-03
6.000000e+02	7.394579286039212e-03	9.699125867505241e-01	4.363326682978855e+00	2.290397887666665e-03	3.406455221105662e+00	4.556432255186738e+00	1.448856956669779e-03
6.100000e+02	7.033138632927636e-03	9.690316906541152e-01	1.019365305501792e+00	2.345451869373917e-03	3.389866818348068e+00	4.620632177710476e+00	1.447541072687222e-03
6.200000e+02	6.936481545760227e-03	9.684863507477165e-01	4.012044708246330e+00	2.318136461105102e-03	3.337404394760485e+00	4.705762296729272e+00	1.446726443072215e-03
6.300000e+02	6.984081422543076e-03	9.691255210158478e-01	1.004045089994157e+00	2.619350934386169e-03	3.265994475137498e+00	4.599155596741204e+00	1.447681236630035e-03
6.400000e+02	2.170817213451039e-03	9.632227888250694e-01	5.046280600131912e+00	2.163626581093636e-03	3.291506031721242e+00	3.582284545765424e+00	1.438863725944232e-03
6.500000e+02	2.485930770975630e-03	9.635217291664440e-01	2.544034304823410e+00	2.212761952097889e-03	3.257750129355555e+00	3.459753663369981e+00	1.439310283499156e-03
6.600000e+02	2.465562146005406e-03	9.634853868634693e-01	6.148723313408242e+00	2.220246662903023e-03	3.243322305888277e+00	3.469414532457605e+00	1.439255995309473e-03
6.700000e+02	2.467247983163966e-03	9.634470668297748e-01	3.487885779937841e+00	2.218353321124838e-03	3.236699665764258e+00	3.458475814348539e+00	1.439198752782510e-03
6.800000e+02	2.450865081671370e-03	9.635582890003125e-01	8.346856812198309e-01	2.213226250053280e-03	3.228773389367127e+00	3.447193377028738e+00	1.439364896636834e-03
6.900000e+02	2.487635504590314e-03	9.634416624818788e-01	4.627540079741514e+00	2.441360367022559e-03	3.045039818812085e+00	3.424265387135397e+00	1.439190679759073e-03
7.000000e+02	2.925874609796401e-03	9.632806456548787e-01	1.921862977846056e+00	2.403399830835405e-03	3.033586905269431e+00	3.483111798475947e+00	1.438950152568141e-03
7.100000e+02	2.976849323404705e-03	9.632144053609660e-01	5.447489634570687e+00	2.363373222099302e-03	3.005236230754119e+00	3.609454454067580e+00	1.438851202712290e-03
7.200000e+02	3.127883896791995e-03	9.631003639744820e-01	2.758426314084109e+00	2.330694260987836e-03	2.982352697709662e+00	3.682793605736575e+00	1.438680847508725e-03
7.300000e+02	3.410278999433144e-03	9.632398820130629e-01	5.662191937238956e-02	2.343211044536614e-03	2.959935750756257e+00	3.758316921523862e+00	1.438889259775501e-03
7.400000e+02	3.423714710138817e-03	9.633430623025458e-01	3.724038573792451e+00	2.348181543239809e-03	2.946325748551490e+00	3.729057474973580e+00	1.439043390655181e-03
7.500000e+02	3.349189422244929e-03	9.633457630909712e-01	1.068892202575165e+00	2.349815321899524e-03	2.939040107845587e+00	3.732470395857405e+00	1.439047425097204e-03
7.600000e+02	3.418500164236678e-03	9.634083669288501e-01	4.669251873897443e+00	2.360502466115617e-03	2.929658972119035e+00	3.754629458100637e+00	1.439140942809279e-03
7.700000e+02	3.758191745287004e-03	9.630171288245435e-01	1.993222474608516e+00	2.281919886759968e-03	2.886354451234930e+00	3.831646130605650e+00	1.438556510710054e-03
7.800000e+02	4.013101182649182e-03	9.636555347282165e-01	5.683846601363123e+00	2.458553421929429e-03	2.777686940961409e+00	3.867110799249510e+00	1.439510162459038e-03
7.900000e+02	4.200112934406478e-03	9.634506257253935e-01	3.036333269827773e+00	2.442313949544530e-03	2.754929642087843e+00	3.858904570972489e+00	1.439204069066416e-03
8.000000e+02	5.850108824671625e-03	9.654600556228811e-01	9.741702992637775e-03	2.531698327399228e-03	2.488821562887530e+00	4.345261408873730e+00	1.442205758626575e-03
8.100000e+02	5.982834620245877e-03	9.659359165720500e-01	3.337475116184355e+00	2.554441457033315e-03	2.460347506592077e+00	4.433194132678736e+00	1.442916600465343e-03
8.200000e+02	5.615329600269457e-03	9.663506518089550e-01	2.985072846869591e-01	2.464042939611694e-03	2.373123512472347e+00	4.621201279388337e+00	1.443536132618420e-03
8.300000e+02	5.063324054873636e-03	9.617568467113112e-01	2.920100245576001e+00	1.255281401066666e-03	5.612115811076023e+00	2.373624688925647e+00	1.436673899295307e-03
8.400000e+02	5.172404893324753e-03	9.615714315411322e-01	4.112097899201553e-01	1.219994926815046e-03	5.625292045106344e+00	2.384074824382735e+00	1.436396925820733e-03
8.500000e+02	5.092239705889493e-03	9.614712760145157e-01	4.178130672060480e+00	1.224515186633151e-03	5.602624629879768e+00	2.442928069043267e+00	1.436247313336608e-03
8.600000e+02	4.856207947359649e-03	9.612440939726501e-01	1.720214024511989e+00	1.200797692579526e-03	5.604704285517728e+00	2.439733704345358e+00	1.435907948443025e-03
8.700000e+02	4.923413069716919e-03	9.612515863565484e-01	5.567976006706698e+00	1.201845032441458e-03	5.596704561823839e+00	2.427837076494637e+00	1.435919140577947e-03
8.800000e+02	4.935594674660147e-03	9.612875819918442e-01	3.131333522002156e+00	1.202324898114519e-03	5.592705688472275e+00	2.424280549368672e+00	1.435972910914903e-03
8.900000e+02	4.407120873148108e-03	9.608809101902008e-01	7.167304027664474e-01	7.264554476865706e-04	4.381298577301555e+00	3.611706992786906e+00	1.435365423934178e-03
9.000000e+02	4.371728745249744e-03	9.608641265547975e-01	4.568042457351298e+00	7.182207748195272e-04	4.374363052956833e+00	3.637064002552941e+00	1.435340352513058e-03
9.100000e+02	4.448719059531349e-03	9.608595766960991e-01	2.157063206455910e+00	7.198887909127755e-04	4.366049946086227e+00	3.657844957838501e+00	1.435333555926936e-03
9.200000e+02	4.487537493191354e-03	9.608438819495615e-01	6.034572674935930e+00	7.207828669216912e-04	4.360251702736145e+00	3.660875629619142e+00	1.435310111089726e-03
9.300000e+02	4.454987688682037e-03	9.608603018435820e-01	3.648390822051378e+00	7.199100494971356e-04	4.356526067186860e+00	3.646250260518191e+00	1.435334639153393e-03
9.400000e+02	4.655572375988726e-03	9.617340994276089e-01	1.440120252129016e+00	8.018917608623700e-04	3.923243306390438e+00	3.852198719313114e+00	1.436639919366922e-03
9.500000e+02	4.537523159506391e-03	9.619559711768708e-01	5.125861611970890e+00	8.493167410295435e-04	3.929788249623159e+00	3.935610299458762e+00	1.436971351737012e-03
9.600000e+02	4.143467600464197e-03	9.615103437114255e-01	2.671484432006765e+00	6.660765100365817e-04	3.648463436251435e+00	4.174012230271551e+00	1.436305672724065e-03
9.700000e+02	4.196279551715622e-03	9.615183443380586e-01	1.750018593680778e-01	6.683113448445834e-04	3.634140746576874e+00	4.211092997364204e+00	1.436317624072787e-03
9.800000e+02	4.186596316273146e-03	9.614332413326813e-01	4.004353388496702e+00	6.629002912322441e-04	3.611763754652882e+00	4.213278479185823e+00	1.436190497068706e-03
9.900000e+02	4.106295344075707e-03	9.613938276126027e-01	1.619039019130605e+00	6.116793838588323e-04	3.549352608654557e+00	4.197388371926119e+00	1.436131620791293e-03
