#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	1.998762388380529e-03	9.767545482069323e-01	2.338857129681307e-01	2.259120929332414e-03	4.680619670172057e+00	2.812709032285288e-01	1.459077489518615e-03
6.700000e+02	1.738531973299216e-03	9.766571108338087e-01	2.505128977109556e+00	1.937333556125880e-03	4.496908773206887e+00	4.459235738999226e-01	1.458931937416479e-03
6.800000e+02	2.663363084117586e-03	9.768466524394170e-01	4.311616837623486e+00	2.140289688692328e-03	4.156020265521401e+00	1.342518550132462e+00	1.459215074966827e-03
6.900000e+02	1.738997352751523e-03	9.776115526986334e-01	1.081876546516933e+00	2.849200911092599e-03	3.798969836042648e+00	8.688941333650246e-01	1.460357684184259e-03
7.000000e+02	3.163537511416718e-03	9.741402317667341e-01	5.079870278137592e+00	2.583357206307072e-03	3.367971292773642e+00	5.924052337211970e+00	1.455172219483913e-03
7.100000e+02	3.354810608811879e-03	9.741640600475900e-01	1.406375412284246e+00	2.572729941456310e-03	3.354005258739695e+00	5.858466491646627e+00	1.455207814207556e-03
7.200000e+02	1.676689163362769e-03	9.711726211548009e-01	2.481610309801492e+00	2.050547418024446e-03	3.728501163504550e+00	7.713434075377872e-01	1.450739198056496e-03
7.300000e+02	1.942383351743110e-03	9.707447526880371e-01	5.390656453936391e+00	2.078482158886519e-03	3.705249311067816e+00	7.367284748433608e-01	1.450100047463877e-03
7.400000e+02	2.156510714249268e-03	9.704758227412417e-01	1.964180951203880e+00	1.777397820294092e-03	3.368860162613688e+00	1.108010075027194e+00	1.449698319483857e-03
7.500000e+02	2.273614741301202e-03	9.711864507333331e-01	4.704222224807642e+00	1.859282371203384e-03	3.147552224909494e+00	1.454216765562636e+00	1.450759856702788e-03
7.600000e+02	2.787810250283729e-03	9.718579621282888e-01	1.742245652622823e+00	2.283625536674477e-03	2.983243913054360e+00	1.117952613463228e+00	1.451762961487029e-03
7.700000e+02	2.709438670491467e-03	9.717132876709840e-01	4.456218249229398e+00	2.292254574398184e-03	2.969409893189412e+00	1.170784414303012e+00	1.451546846553805e-03
7.800000e+02	2.907187758459198e-03	9.715017917288334e-01	9.692574869101473e-01	2.290467351456232e-03	2.951297910617972e+00	1.176858146258224e+00	1.451230913580795e-03
7.900000e+02	2.852576462921013e-03	9.724497535701579e-01	3.527582069441436e+00	2.291066031104133e-03	2.902279173357305e+00	1.421940429807828e+00	1.452646980479217e-03
8.000000e+02	2.849397964136968e-03	9.729468744484937e-01	6.027463002808959e+00	2.267467274141434e-03	2.874978298595082e+00	1.610478489673107e+00	1.453389580433813e-03
8.100000e+02	2.933130664182089e-03	9.729331271195284e-01	2.394873145052361e+00	2.254214260971845e-03	2.863935865360328e+00	1.610008506657293e+00	1.453369044652053e-03
8.200000e+02	2.827915443978671e-03	9.730257938477892e-01	5.024079918051303e+00	2.252899776203274e-03	2.857956371880658e+00	1.619371114305185e+00	1.453507470357345e-03
8.300000e+02	1.849539139459761e-03	9.724010580468190e-01	1.024646841538659e+00	2.048904060059799e-03	2.820748476648878e+00	2.077446215180675e+00	1.452574239029408e-03
8.400000e+02	1.688113084501813e-03	9.736995780711373e-01	4.581491681270171e+00	2.113008061516082e-03	2.582710896626933e+00	1.337479127760702e+00	1.454513970296234e-03
8.500000e+02	1.636589331345215e-03	9.736876097096560e-01	9.564319829485948e-01	2.106451617818559e-03	2.568507662256567e+00	1.257073156243717e+00	1.454496091938917e-03
8.600000e+02	1.640766581262757e-03	9.739412076040149e-01	3.431906185295138e+00	2.100728653418722e-03	2.543880355078107e+00	1.368003125556800e+00	1.454874916874750e-03
8.700000e+02	2.064492407751617e-03	9.724414082530961e-01	5.790246519728266e+00	1.938839527838399e-03	2.267261007291281e+00	1.941121445203089e+00	1.452634514231386e-03
8.800000e+02	2.311146278501594e-03	9.720909162953312e-01	2.281827798061559e+00	1.987389640831479e-03	2.219492779200979e+00	1.918490087139401e+00	1.452110948790334e-03
8.900000e+02	2.463395754302761e-03	9.719010924198419e-01	5.087264517381567e+00	1.996406131266836e-03	2.213743361078956e+00	1.845658440961692e+00	1.451827389584791e-03
9.000000e+02	2.639579587587218e-03	9.717021757110822e-01	1.732716524699188e+00	2.012647901995780e-03	2.103603592582904e+00	1.785581844168509e+00	1.451530247490523e-03
9.100000e+02	2.710452128699881e-03	9.717685218915791e-01	4.470106843756617e+00	1.999941128391133e-03	2.083702169937116e+00	1.816958332078802e+00	1.451629355519921e-03
9.200000e+02	2.884320633928664e-03	9.715865971586298e-01	9.482445307585153e-01	2.016476645620270e-03	2.062806749651806e+00	1.855152986462303e+00	1.451357596066003e-03
9.300000e+02	2.754047032503757e-03	9.716101544420097e-01	3.763684738814966e+00	2.023496797056665e-03	2.052465187948398e+00	1.819877812848053e+00	1.451392785973187e-03
9.400000e+02	3.031570170080358e-03	9.699317289344902e-01	6.265852772449950e+00	2.093944936830499e-03	1.957320174420415e+00	2.244547406715731e+00	1.448885551294474e-03
9.500000e+02	3.157119764948412e-03	9.698607225073322e-01	2.932468852478846e+00	2.088399976896113e-03	1.949546949486384e+00	2.251384010619718e+00	1.448779481781240e-03
9.600000e+02	3.093275112000321e-03	9.699514073874865e-01	5.940283246433086e+00	2.094037885663680e-03	1.932214812280357e+00	2.203316199959137e+00	1.448914946998695e-03
9.700000e+02	3.240078794710645e-03	9.698770444829731e-01	2.582200142469936e+00	2.081345924373888e-03	1.918656002376838e+00	2.237840958964576e+00	1.448803863574277e-03
9.800000e+02	3.198538429252354e-03	9.698956028021799e-01	5.544387490619306e+00	2.073823512138708e-03	1.901253431164249e+00	2.239039467871194e+00	1.448831586020871e-03
9.900000e+02	3.006456067512538e-03	9.695373630990242e-01	2.502149344506160e+00	2.125126995817661e-03	1.883774676140801e+00	1.990247383424814e+00	1.448296446985495e-03
