#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	6.196391200778785e-03	9.932195452276419e-01	7.383463341963119e-01	3.288591703754256e-03	8.893112814915894e-01	2.671886678957283e+00	1.483672928118834e-03
7.200000e+02	6.362559645879282e-03	9.931859818814217e-01	1.379505770581682e+00	3.287582254843959e-03	8.800390263202211e-01	2.688244908676637e+00	1.483622791139147e-03
7.300000e+02	6.818654893195179e-03	9.924064054728136e-01	2.033941427539171e+00	3.237267694453197e-03	8.472113964024119e-01	2.744473286071539e+00	1.482458258666534e-03
7.400000e+02	6.510992903846352e-03	9.923955600282137e-01	2.729054520225532e+00	3.210333298116960e-03	8.178200697679520e-01	2.797332595251218e+00	1.482442057724231e-03
7.500000e+02	6.143978566367436e-03	9.919456125962134e-01	3.425745483233833e+00	3.183702641922772e-03	6.883412491688311e-01	2.952367502164505e+00	1.481769925538408e-03
7.600000e+02	7.095896728632277e-03	9.933589475461098e-01	4.168196293803700e+00	2.989461537547588e-03	6.612480295800216e-01	2.963471533094538e+00	1.483881167522722e-03
7.700000e+02	7.401358159303630e-03	9.935583734811845e-01	4.766651068304339e+00	2.927440984185313e-03	6.346694300787276e-01	3.007781234358208e+00	1.484179070300065e-03
7.800000e+02	7.146378577615259e-03	9.938322779471963e-01	5.405587909703285e+00	2.919440680509071e-03	6.045094279778854e-01	3.001633558057040e+00	1.484588229224762e-03
7.900000e+02	7.216813573075157e-03	9.939197204724829e-01	6.006795423930185e+00	2.906032261628234e-03	5.485409218208251e-01	3.042971465183787e+00	1.484718851007385e-03
8.000000e+02	6.666098526583172e-03	9.936395380494024e-01	3.926012931231576e-01	3.225942654608565e-03	4.656222492776352e-01	3.065582484610853e+00	1.484300314060487e-03
8.100000e+02	6.617009352588596e-03	9.938957046937698e-01	1.145696732540830e+00	3.236991426622370e-03	4.168824463434994e-01	2.969209965315915e+00	1.484682976199146e-03
8.200000e+02	6.890773144462820e-03	9.938192985157720e-01	1.695205207404007e+00	3.123351973134971e-03	3.291755544383984e-01	3.093350080999457e+00	1.484568840529564e-03
8.300000e+02	7.054596690729249e-03	9.941351151872108e-01	2.269153265439746e+00	3.057751732265421e-03	2.885277464738371e-01	3.119981754798647e+00	1.485040607973040e-03
8.400000e+02	6.489071219485904e-03	9.947968373971019e-01	2.790522281883842e+00	3.241703232857390e-03	1.754359784444382e-01	3.212902756716895e+00	1.486029089657143e-03
8.500000e+02	6.600266881169212e-03	9.951936177080177e-01	3.276590384470593e+00	3.249179890696153e-03	1.477593880548067e-01	3.223267029617929e+00	1.486621800713369e-03
8.600000e+02	6.209660935326182e-03	9.955537690233556e-01	3.644876357073434e+00	3.357649242355231e-03	7.565174557913179e-02	3.357377439908106e+00	1.487159795318047e-03
8.700000e+02	6.216234434587419e-03	9.953624425546864e-01	4.071040923635827e+00	3.367244124459530e-03	5.931362109620798e-02	3.373857906277907e+00	1.486873991536435e-03
8.800000e+02	6.328661437560641e-03	9.953213831549089e-01	4.493362224152836e+00	3.369097046956873e-03	4.997911203197401e-02	3.403818189222166e+00	1.486812656940084e-03
8.900000e+02	6.201519575270690e-03	9.953865459675959e-01	4.933681808894756e+00	3.359833491984874e-03	3.425046667266478e-02	3.419042401808389e+00	1.486909997252775e-03
9.000000e+02	6.360917672547578e-03	9.953010333690281e-01	5.322301866882859e+00	3.494150379874244e-03	6.261424813399610e+00	3.516142679370599e+00	1.486782258397738e-03
9.100000e+02	6.364952009144938e-03	9.953894596443251e-01	5.769442362856662e+00	3.497110130822265e-03	6.246311305935027e+00	3.531057604531968e+00	1.486914349707683e-03
9.200000e+02	5.937880621310878e-03	9.954685616608872e-01	6.089527377220072e+00	3.367466580325773e-03	6.199681291568871e+00	3.699521899861293e+00	1.487032512425178e-03
9.300000e+02	5.479976431455527e-03	9.949961998429929e-01	3.662507502189966e-01	3.404923340353233e-03	6.150415442320299e+00	3.652232292930865e+00	1.486326897594243e-03
9.400000e+02	5.778968354990481e-03	9.948634667626929e-01	8.292821454730891e-01	3.371157310309294e-03	6.133962056610504e+00	3.685961530033964e+00	1.486128620708883e-03
9.500000e+02	5.968557398897492e-03	9.951102429385005e-01	1.296998079025065e+00	3.354040860120684e-03	6.121055601931062e+00	3.709593424670095e+00	1.486497255350750e-03
9.600000e+02	6.362391404632627e-03	9.944734278361980e-01	1.730738566333232e+00	3.333518646479487e-03	6.062991423912353e+00	3.813639027405720e+00	1.485545979943371e-03
9.700000e+02	6.486515356731420e-03	9.945185807290390e-01	2.243002429907595e+00	3.306636376018706e-03	6.018838183847426e+00	3.866765436577928e+00	1.485613429406137e-03
9.800000e+02	6.467277026100450e-03	9.944317407691172e-01	2.753235164505381e+00	3.295673056372729e-03	5.989464484298998e+00	3.909161226981794e+00	1.485483707736609e-03
9.900000e+02	6.393481482601026e-03	9.942034604204767e-01	3.319931361331106e+00	3.297511273172044e-03	5.953811066259425e+00	3.922248061122172e+00	1.485142702190628e-03
