#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.279566019111887e-03	1.019665190239542e+00	2.428666356604088e+00	1.366732790840162e-03	4.078572628638914e+00	6.066427552102896e+00	1.523177474479533e-03
3.600000e+02	2.662919783968463e-03	1.020737402340582e+00	5.980762124369633e+00	9.159488618186913e-04	3.477627570370576e+00	1.212861157399099e+00	1.524779146612504e-03
3.700000e+02	1.787891782106882e-03	1.018016162559408e+00	4.048713682345321e+00	1.115189869323541e-03	3.658278469881211e+00	1.277020743492605e+00	1.520714154321881e-03
3.800000e+02	2.447419726128048e-03	1.019422570424691e+00	2.377117284090700e+00	1.123665279592839e-03	2.911333811041632e+00	2.057997486915435e+00	1.522815048616239e-03
3.900000e+02	2.258805439953043e-03	1.020047575686186e+00	9.081732663901620e-01	1.532993892397916e-03	2.161633559479153e+00	2.442254918975874e+00	1.523748682464734e-03
4.000000e+02	2.738873805016451e-03	1.018989715927715e+00	5.518270580883105e+00	2.100311930247180e-03	1.872604257262737e+00	2.581918180412420e+00	1.522168449883799e-03
4.100000e+02	2.286129926155057e-03	1.017408307325729e+00	4.147821413898420e+00	2.436056296953612e-03	1.366371891560337e+00	2.801100035045758e+00	1.519806139212071e-03
4.200000e+02	2.193591896245401e-03	1.017300023558116e+00	2.493778326571568e+00	2.435742441741667e-03	1.350516884890564e+00	2.875673958032008e+00	1.519644384748686e-03
4.300000e+02	8.231036748510414e-04	1.021439844614546e+00	6.082279270240366e+00	2.386626770449784e-03	9.839562061570244e-01	4.061993742118736e+00	1.525828455992747e-03
4.400000e+02	1.381716490392539e-03	1.021504837080110e+00	5.594677155616089e+00	2.682254911998613e-03	8.232918175984918e-01	2.754772380246884e+00	1.525925541840636e-03
4.500000e+02	1.360431158567487e-03	1.021624904776309e+00	3.431154071696573e+00	2.659252042093880e-03	7.967019245084233e-01	2.971797884535806e+00	1.526104899155188e-03
4.600000e+02	1.488604809473795e-03	1.021628937839377e+00	1.635815825695013e+00	2.670803509495294e-03	7.074229646675438e-01	2.882009040611823e+00	1.526110923751180e-03
4.700000e+02	1.394655978831937e-03	1.021602765836943e+00	5.838116646630603e+00	2.660894413989983e-03	6.946514806294477e-01	2.988010520112789e+00	1.526071827972534e-03
4.800000e+02	1.730245806746473e-03	1.022149261874252e+00	3.485890008171538e+00	2.669520092591902e-03	6.438073024131316e-01	3.365806543758591e+00	1.526888184617726e-03
4.900000e+02	1.796215442720404e-03	1.022089389636104e+00	1.377238426223885e+00	2.682699932641240e-03	6.212398937028578e-01	3.467840875427465e+00	1.526798747373651e-03
5.000000e+02	1.894125827171740e-03	1.021980611816857e+00	5.633043461757361e+00	2.666279890287099e-03	5.981324622962754e-01	3.494729590103172e+00	1.526636254895153e-03
5.100000e+02	1.739036280565420e-03	1.022301932688912e+00	3.672294426723759e+00	2.651141460046020e-03	5.805359145313335e-01	3.443648624528719e+00	1.527116244522218e-03
5.200000e+02	2.061716902868476e-03	1.021969522821237e+00	1.648850657164687e+00	2.626536468722690e-03	5.338916089263498e-01	3.494971334373507e+00	1.526619690135951e-03
5.300000e+02	2.195220676442769e-03	1.022061926895872e+00	5.933401890926608e+00	2.631468847815452e-03	5.240538605069806e-01	3.482170566894922e+00	1.526757723488841e-03
5.400000e+02	2.235235756231440e-03	1.022122604558074e+00	3.899365057627125e+00	2.597653648372588e-03	4.996359859414338e-01	3.513813136384685e+00	1.526848363876641e-03
5.500000e+02	2.511660864329001e-03	1.020041718007296e+00	1.670785162935095e+00	2.464515619307502e-03	3.652560413866846e-01	3.915865994183978e+00	1.523739932254740e-03
5.600000e+02	3.404007351328469e-03	1.020828826681855e+00	6.176526320673848e+00	2.443274352429783e-03	2.132438551200520e-01	3.946464835712565e+00	1.524915716438149e-03
5.700000e+02	3.260549044735080e-03	1.020808374998410e+00	4.200263257938160e+00	2.450829280217674e-03	1.724585616807809e-01	4.046318366191427e+00	1.524885165681061e-03
5.800000e+02	3.292260725309950e-03	1.022145617538406e+00	2.280570032952207e+00	2.421258998190565e-03	9.885185945299380e-02	4.054567954858463e+00	1.526882740703073e-03
5.900000e+02	3.264808738917833e-03	1.022645253179800e+00	1.444230585372221e-01	2.381714241124478e-03	5.835670653075717e-02	4.163895570303634e+00	1.527629097214702e-03
6.000000e+02	4.106031753450857e-03	1.023424551768720e+00	4.119250622260926e+00	2.222810066701654e-03	6.120502178115968e+00	4.577984748447018e+00	1.528793214679827e-03
6.100000e+02	3.915703713523450e-03	1.022933071364587e+00	2.042187335853737e+00	2.218301282614850e-03	6.089267083857337e+00	4.575270272242347e+00	1.528059040474519e-03
6.200000e+02	3.892982368798661e-03	1.023065293956190e+00	9.430611836788766e-02	2.128207844374896e-03	6.004942925335786e+00	4.503018597782564e+00	1.528256554791057e-03
6.300000e+02	3.558579506150756e-03	1.022611661620335e+00	4.254190659667646e+00	1.997314029107857e-03	5.918360956076767e+00	4.635460157958959e+00	1.527578918090026e-03
6.400000e+02	3.679725391604100e-03	1.022903714274562e+00	2.234876283613242e+00	1.990297210350545e-03	5.883612287008886e+00	4.612954296431173e+00	1.528015186806992e-03
6.500000e+02	4.240828038811519e-03	1.023514871061917e+00	8.640982061855663e-02	1.994536103314422e-03	5.709491491398138e+00	4.824796451945495e+00	1.528928133782906e-03
6.600000e+02	4.223917726225267e-03	1.023163254912108e+00	4.131626213942383e+00	2.769346079764302e-03	5.641143335445677e+00	5.018675581812367e+00	1.528402889022000e-03
6.700000e+02	4.008316938658201e-03	1.023785317628316e+00	2.017513749609094e+00	2.800420496837366e-03	5.504468353538940e+00	5.119715863977468e+00	1.529332127291690e-03
6.800000e+02	3.646993702119670e-03	1.024127173852716e+00	6.016500559703526e+00	2.996657171680586e-03	5.425412928605328e+00	5.289804084337079e+00	1.529842792660578e-03
6.900000e+02	3.637685594694177e-03	1.023919481889690e+00	3.694940014213590e+00	3.035409821683401e-03	5.339977140897670e+00	5.483344026497296e+00	1.529532542077603e-03
7.000000e+02	3.087274211303976e-03	1.023165978223867e+00	1.428013527902658e+00	2.985850700249353e-03	5.297877196195780e+00	5.648514615885878e+00	1.528406957109414e-03
7.100000e+02	2.723662136318786e-03	1.022733030415198e+00	5.691205178383607e+00	2.878061066046670e-03	5.181327716406892e+00	5.674369477892453e+00	1.527760218987820e-03
7.200000e+02	2.761355447293716e-03	1.022959603842623e+00	3.542458311339683e+00	3.012167284573060e-03	5.058139054665725e+00	5.853547509134340e+00	1.528098674732190e-03
7.300000e+02	2.831916973369005e-03	1.023006466330144e+00	1.515323369628459e+00	2.982314935473522e-03	4.986972720314060e+00	5.842731604906216e+00	1.528168677990193e-03
7.400000e+02	3.526092848119234e-03	1.021856541894885e+00	5.715462147402906e+00	2.925317636667301e-03	4.859706801344537e+00	5.984609068731510e+00	1.526450919049409e-03
7.500000e+02	4.065250621373221e-03	1.021799962373252e+00	3.893603283663016e+00	3.032995615979994e-03	4.695895568914938e+00	5.968276472658180e+00	1.526366400470474e-03
7.600000e+02	4.140110275657802e-03	1.021964738456947e+00	1.856203628327598e+00	3.040788284224690e-03	4.665756648716476e+00	6.033482351398765e+00	1.526612543245004e-03
7.700000e+02	4.207714677648253e-03	1.021975467200142e+00	6.163377374117245e+00	3.047491278285097e-03	4.574125915197173e+00	6.076712577946730e+00	1.526628569858564e-03
7.800000e+02	3.941215911002263e-03	1.022346577861659e+00	4.074621077369587e+00	3.088953011065595e-03	4.539467597852865e+00	6.185998453698012e+00	1.527182935551904e-03
7.900000e+02	4.524280976614686e-03	1.022042658058135e+00	2.015229356249517e+00	2.894910429263436e-03	4.473395647420210e+00	8.432020712121777e-03	1.526728939668542e-03
8.000000e+02	4.501052884497415e-03	1.021900518842878e+00	6.274061380435762e+00	2.895735795802139e-03	4.464170918957195e+00	1.920716096433423e-02	1.526516611883902e-03
8.100000e+02	5.400011750290325e-03	1.022487121695621e+00	4.141284378189305e+00	3.180497174694052e-03	4.407346510078958e+00	1.655620845696491e-01	1.527392880153443e-03
8.200000e+02	5.758705883769455e-03	1.022539467904242e+00	2.132885541218704e+00	3.003103797296443e-03	4.385267150845371e+00	1.322777392367890e-01	1.527471075002702e-03
8.300000e+02	5.542727284353951e-03	1.021414984702379e+00	1.319312418218884e-01	3.033985602627028e-03	4.328589357251024e+00	1.656178759722825e-01	1.525791320216619e-03
8.400000e+02	5.600195431610977e-03	1.021271410819159e+00	4.534985608860851e+00	2.870530527397214e-03	4.222531021477163e+00	2.152833463540535e-01	1.525576849322703e-03
8.500000e+02	5.602009343024076e-03	1.021219872571380e+00	2.571764608843893e+00	2.849789827019834e-03	4.207279709347087e+00	2.543773703058895e-01	1.525499861406629e-03
8.600000e+02	5.859914008429792e-03	1.021556426906912e+00	8.612466757995028e-01	2.950488465963319e-03	4.141686124715919e+00	5.342107817507642e-02	1.526002606805538e-03
8.700000e+02	5.847595854948228e-03	1.021575434224413e+00	5.169156909165843e+00	2.957773584569909e-03	4.133338008675548e+00	5.088174828290551e-02	1.526030999966493e-03
8.800000e+02	5.907320599340712e-03	1.021841314473740e+00	3.120133172940311e+00	3.008948440975340e-03	4.095109682301398e+00	1.448068267232409e-01	1.526428172303611e-03
8.900000e+02	6.626518387257977e-03	1.020455389751346e+00	1.080653693204176e+00	3.167513956314762e-03	3.849249615926182e+00	4.525144561979834e-01	1.524357875760508e-03
9.000000e+02	6.974935650497937e-03	1.020959692940754e+00	5.479289678586455e+00	2.981707122978290e-03	3.800226628809529e+00	4.818624041151661e-01	1.525111204662747e-03
9.100000e+02	7.005052568945691e-03	1.020962351127777e+00	3.584290926670163e+00	2.967131428526959e-03	3.763064679524776e+00	4.897437103274409e-01	1.525115175466728e-03
9.200000e+02	6.979259472337573e-03	1.021415124633201e+00	1.626254601832395e+00	2.970083544421370e-03	3.669130300512014e+00	6.078417733719189e-01	1.525791529245502e-03
9.300000e+02	7.335977924494817e-03	1.022589209781031e+00	5.888495464877003e+00	2.603673255213052e-03	3.537587642864019e+00	7.297648347757177e-01	1.527545379496951e-03
9.400000e+02	7.287892169596606e-03	1.022654095488970e+00	3.833673898124168e+00	2.752330469433616e-03	3.444327098957878e+00	8.016231824544047e-01	1.527642305870131e-03
9.500000e+02	7.630526495686926e-03	1.022941978080512e+00	1.790119701293733e+00	3.030983625494857e-03	3.363117861251645e+00	8.575390672497026e-01	1.528072345340861e-03
9.600000e+02	7.477709108534953e-03	1.022891312643091e+00	5.976899545683601e+00	3.074978149140518e-03	3.335730083164596e+00	8.717660521225609e-01	1.527996661230279e-03
9.700000e+02	7.514656253985927e-03	1.022870004990941e+00	3.871093952160334e+00	3.097715839278249e-03	3.315258804458387e+00	8.978604530410635e-01	1.527964831825784e-03
9.800000e+02	7.345799586143925e-03	1.022399875305324e+00	1.810589819131372e+00	3.027190658051879e-03	3.281903658156823e+00	9.374237312499724e-01	1.527262551357577e-03
9.900000e+02	7.760300196917876e-03	1.021965156778230e+00	6.066876490589499e+00	3.014791268091632e-03	3.170751441620758e+00	1.045713084059555e+00	1.526613168133999e-03
