#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.655973888580478e-03	9.731046152973369e-01	1.784341639782600e+00	2.034243988492285e-03	6.189875142858000e+00	3.350234413016846e+00	1.453625213963390e-03
1.700000e+02	3.228243489840190e-03	9.741269867629497e-01	4.298248953910024e+00	2.036885987841211e-03	6.146178752517147e+00	3.427695085572268e+00	1.455152434076304e-03
1.800000e+02	5.625070766886862e-03	9.765543405578175e-01	9.137939550455963e-02	2.604066374197920e-03	6.174203060461821e+00	3.649405597914560e+00	1.458778419015602e-03
1.900000e+02	5.076311560905213e-03	9.763713328978030e-01	2.235486203254370e+00	2.401069737315474e-03	6.009295035863666e+00	3.943480042607478e+00	1.458505041883520e-03
2.000000e+02	4.362028629324960e-03	9.773105487194221e-01	4.566956237072510e+00	2.178732116503890e-03	5.807642628580914e+00	4.052564984079774e+00	1.459908043963869e-03
2.100000e+02	3.301621486215043e-03	9.781742245859827e-01	4.649192305145459e-01	2.257965012337467e-03	5.581412702708326e+00	4.272467072578911e+00	1.461198204339832e-03
2.200000e+02	3.010472668400956e-03	9.772922135640189e-01	2.709715418730576e+00	2.163014498857091e-03	5.419599252592552e+00	4.353200802879607e+00	1.459880654879718e-03
2.300000e+02	2.896313502342885e-03	9.774161961206511e-01	4.876450746716347e+00	2.161065590245909e-03	5.398006501387849e+00	4.401651448459612e+00	1.460065860218978e-03
2.400000e+02	2.909528393523565e-03	9.770151739837768e-01	7.916149741974564e-01	2.225854366013955e-03	5.290517618350893e+00	4.516588113698926e+00	1.459466812716424e-03
2.500000e+02	2.610158315098946e-03	9.774048889327055e-01	3.097381659880521e+00	2.263198121865654e-03	5.232727397753748e+00	4.481008407778075e+00	1.460048969523735e-03
2.600000e+02	2.733996072299400e-03	9.773668738197642e-01	5.315728055238159e+00	2.251594211081807e-03	5.210370251321518e+00	4.474736722119447e+00	1.459992182487876e-03
2.700000e+02	3.009013392685745e-03	9.780533289523258e-01	1.785057905063325e+00	2.085836365000294e-03	4.762743134535685e+00	4.365786893398928e+00	1.461017610250996e-03
2.800000e+02	2.990769691250614e-03	9.779388642508619e-01	3.851903344065834e+00	2.080347420165955e-03	4.726665745093933e+00	4.467925170515620e+00	1.460846622698845e-03
2.900000e+02	3.047390826350401e-03	9.779209700941019e-01	5.935800959613998e+00	2.078287636262521e-03	4.720264146271511e+00	4.528273748475046e+00	1.460819892379165e-03
3.000000e+02	1.932421795645645e-03	9.776267599356461e-01	1.637476158556419e+00	2.028383414440853e-03	4.470302304817405e+00	4.937742501909216e+00	1.460380400778969e-03
3.100000e+02	1.570804521862328e-03	9.774978236812599e-01	3.791005715385416e+00	2.187597912432902e-03	4.252042533909849e+00	5.176663512879466e+00	1.460187795598166e-03
3.200000e+02	1.903515649991506e-03	9.808017150818352e-01	6.249467439060757e+00	1.574695206021632e-03	3.848507120510456e+00	5.258827243307671e+00	1.465123153799715e-03
3.300000e+02	2.067425323127814e-03	9.806938958272345e-01	1.850709080675160e+00	1.545857763357736e-03	3.763995613292912e+00	5.319268449794656e+00	1.464962093226602e-03
3.400000e+02	2.811865854160518e-03	9.803917944366706e-01	3.593598637865255e+00	1.492078887204682e-03	3.696398011500966e+00	5.512533060502520e+00	1.464510813691397e-03
3.500000e+02	2.712878322372820e-03	9.802477253279541e-01	5.563007383637580e+00	1.518262599682923e-03	3.665390200459049e+00	5.475400551865085e+00	1.464295603028853e-03
3.600000e+02	2.620021206857522e-03	9.803498608040623e-01	1.220418420574539e+00	1.518251405142913e-03	3.648917593874628e+00	5.460076824515171e+00	1.464448173164660e-03
3.700000e+02	2.703919833645010e-03	9.803199058160780e-01	3.128147995744951e+00	1.512926156413636e-03	3.640042205918473e+00	5.461495864630725e+00	1.464403426356215e-03
3.800000e+02	2.866465750657887e-03	9.802117574256375e-01	5.125128035227550e+00	1.485700755678262e-03	3.610096639398716e+00	5.398274840255864e+00	1.464241874119464e-03
3.900000e+02	1.986975239457978e-03	9.798978633344161e-01	1.048323583459856e+00	1.685856266404501e-03	3.566309675110317e+00	5.139741545343580e+00	1.463772978629359e-03
4.000000e+02	2.160886395701061e-03	9.793379523977797e-01	2.740607438126133e+00	1.733998596873161e-03	3.375734993332973e+00	5.614739020418151e+00	1.462936582786328e-03
4.100000e+02	2.905982964772414e-03	9.801946280777308e-01	4.196765745990591e+00	1.827803689899989e-03	3.290131556709114e+00	6.179134643635027e+00	1.464216286272459e-03
4.200000e+02	2.999251100167249e-03	9.800250038031730e-01	6.180312125694286e+00	1.839820574321269e-03	3.270476756313657e+00	6.141536496284301e+00	1.463962901262748e-03
4.300000e+02	3.033480959916008e-03	9.799925938356425e-01	1.820333462026297e+00	1.830775921337968e-03	3.255816374367088e+00	6.169128162158477e+00	1.463914487201972e-03
4.400000e+02	2.970235467969818e-03	9.799424788969470e-01	3.753580625393035e+00	1.835083095921949e-03	3.245824539106970e+00	6.176724242986391e+00	1.463839625427257e-03
4.500000e+02	2.588738514779341e-03	9.796552351851778e-01	5.888716114371859e+00	1.377406523490938e-03	3.003725683977153e+00	6.233698305973242e+00	1.463410540316144e-03
4.600000e+02	3.008214970843565e-03	9.793919723494323e-01	1.560095711751604e+00	1.429169977265424e-03	2.962796391904224e+00	3.197508297589379e-02	1.463017277875577e-03
4.700000e+02	3.284584121685428e-03	9.793715345781668e-01	3.654115663500345e+00	1.421231451679572e-03	2.956502866138945e+00	6.219565067618168e+00	1.462986747900524e-03
4.800000e+02	2.994628884830566e-03	9.793101998288003e-01	5.759395120138860e+00	1.425801210006388e-03	2.930662142328667e+00	6.136114826692221e+00	1.462895125954877e-03
4.900000e+02	3.026978742407863e-03	9.792555267289899e-01	1.542396228873090e+00	1.378211172157824e-03	2.895511537897254e+00	6.116024134613655e+00	1.462813455191877e-03
5.000000e+02	3.135756283501159e-03	9.791452583032826e-01	3.644967804419009e+00	1.290099438000479e-03	2.811501951321581e+00	6.107769574862800e+00	1.462648736043091e-03
5.100000e+02	3.176835150111240e-03	9.783874461504357e-01	5.600906092674427e+00	1.308037843419799e-03	2.764259922267841e+00	6.252582805423229e+00	1.461516715050168e-03
5.200000e+02	4.053972915342668e-03	9.773903490091517e-01	1.035974061809008e+00	1.664474651431587e-03	2.278805265882919e+00	8.917326693389735e-01	1.460027249762925e-03
5.300000e+02	2.317686822219299e-03	9.775942234087669e-01	3.179432910220669e+00	1.347779251436914e-03	2.152786715356302e+00	1.070541651438538e+00	1.460331797663638e-03
5.400000e+02	1.261182394996513e-03	9.791283470906806e-01	4.844309541999798e+00	1.131808741802883e-03	2.091569467567762e+00	1.528132991748870e+00	1.462623474046949e-03
5.500000e+02	1.517277304125536e-03	9.769454028825195e-01	1.619247789986452e+00	1.540358073685773e-03	1.736077756743402e+00	8.924052517101726e-01	1.459362588534975e-03
5.600000e+02	1.523964131087618e-03	9.770606126301865e-01	3.872560944348221e+00	1.541959171765890e-03	1.670102818947915e+00	9.331766115413875e-01	1.459534689038323e-03
5.700000e+02	1.556982695032461e-03	9.770944826302395e-01	5.930657076655010e+00	1.549511860659249e-03	1.650871445610013e+00	1.119775939477512e+00	1.459585284097991e-03
5.800000e+02	1.651556102727669e-03	9.770868303082560e-01	1.858644428748234e+00	1.558042221809273e-03	1.623226416347207e+00	1.157823231990240e+00	1.459573853047304e-03
5.900000e+02	1.534109618081134e-03	9.776183613683849e-01	3.985972123276726e+00	1.523250293632632e-03	1.552674624380625e+00	1.309566642578670e+00	1.460367854985906e-03
6.000000e+02	2.139571484965636e-03	9.770349086530530e-01	2.170728020939472e-01	1.404430702852360e-03	1.419084807216290e+00	1.112009146642479e+00	1.459496292396613e-03
6.100000e+02	2.242673118545269e-03	9.767831407715354e-01	2.590632928670904e+00	1.386170543710609e-03	1.412232314321167e+00	9.804750931481033e-01	1.459120201136858e-03
6.200000e+02	2.320979559649545e-03	9.767157331858403e-01	4.777951130810967e+00	1.387608436000540e-03	1.386301615956470e+00	1.070166766353610e+00	1.459019507578695e-03
6.300000e+02	2.819828309392845e-03	9.768735168431264e-01	5.057574829756204e-01	1.524282333406351e-03	1.422281753199184e+00	1.271287479705866e+00	1.459255205055592e-03
6.400000e+02	3.848809642042281e-03	9.777547062131668e-01	3.058834724131672e+00	1.462076733430934e-03	1.253803805204129e+00	1.140502303138773e+00	1.460571527130764e-03
6.500000e+02	5.327032222932646e-03	9.754819673463190e-01	5.524402878933734e+00	9.133010772538213e-04	1.407615045380497e+00	7.784944214006040e-01	1.457176506215572e-03
6.600000e+02	5.234030975711119e-03	9.758283199122423e-01	1.652054288244349e+00	9.396406272749925e-04	1.397798373582815e+00	7.501188838851576e-01	1.457693888226542e-03
6.700000e+02	4.004648672480959e-03	9.769642946318525e-01	3.702599301811416e+00	1.893377474058445e-03	9.175050778688641e-01	1.334844234046248e+00	1.459390809060019e-03
6.800000e+02	4.098747492496879e-03	9.770097726664071e-01	5.905756765263715e+00	1.934618825682027e-03	9.141705689645419e-01	1.368526250423868e+00	1.459458744219991e-03
6.900000e+02	3.968051114155028e-03	9.764695146987423e-01	2.065944362876423e+00	2.001415618088410e-03	8.468968479376063e-01	1.269977162008540e+00	1.458651706013105e-03
7.000000e+02	4.120782216267946e-03	9.762261262687804e-01	4.437763761920466e+00	2.019026316850729e-03	8.233331128507441e-01	1.211787549612887e+00	1.458288131991342e-03
7.100000e+02	3.875476048536869e-03	9.767102470133197e-01	5.238149178681426e-01	2.138528725869805e-03	6.701615422756879e-01	1.293421439502612e+00	1.459011312325504e-03
7.200000e+02	4.233201207602866e-03	9.762188730649637e-01	3.080198182302604e+00	2.201152622775509e-03	3.473674471251440e-01	1.355177031346819e+00	1.458277297144005e-03
7.300000e+02	4.231140310197935e-03	9.759848991136733e-01	5.378908965061347e+00	2.234216311424291e-03	3.040258868270747e-01	1.420948823181753e+00	1.457927786485377e-03
7.400000e+02	4.447434521118354e-03	9.761454033643845e-01	1.390240603359411e+00	2.201813728925214e-03	2.513461746864701e-01	1.515869136468851e+00	1.458167547989037e-03
7.500000e+02	4.310672032947880e-03	9.756417948967979e-01	3.605677901628196e+00	2.242434025881372e-03	2.306462363372841e-01	1.678916426044135e+00	1.457415256863354e-03
7.600000e+02	4.382513433310280e-03	9.756819237727115e-01	5.962877387044775e+00	2.231670929018286e-03	2.179409572133401e-01	1.702562908382277e+00	1.457475201441685e-03
7.700000e+02	4.535279527482214e-03	9.755381528363987e-01	2.032253119248620e+00	2.231774784089476e-03	2.061281571925128e-01	1.739051636809998e+00	1.457260436189549e-03
7.800000e+02	5.327609309132710e-03	9.757953839075389e-01	4.372401032121880e+00	2.336859504135487e-03	5.232711104070329e-02	1.902956430310070e+00	1.457644688370605e-03
7.900000e+02	5.973173009750888e-03	9.756697451253438e-01	5.173431781137330e-01	2.389269897680430e-03	6.271988292511148e+00	1.893347033595678e+00	1.457457008958978e-03
8.000000e+02	6.107098345308330e-03	9.757643001442874e-01	2.883631878378764e+00	2.757865485550479e-03	6.162250642838407e+00	2.000683255384561e+00	1.457598255395880e-03
8.100000e+02	6.248629551299103e-03	9.750969306689043e-01	5.353060597266818e+00	2.717573415255850e-03	6.132704134593078e+00	1.933590338565093e+00	1.456601337817650e-03
8.200000e+02	6.358298947374645e-03	9.750924285827086e-01	1.482857389946190e+00	2.718237364206007e-03	6.119354512203897e+00	1.962125968660252e+00	1.456594612594168e-03
8.300000e+02	9.488256065059417e-03	9.784484250134483e-01	3.483702632590006e+00	2.121713592919534e-03	6.242651029356365e+00	1.976397880255405e+00	1.461607805372217e-03
8.400000e+02	9.464234093948504e-03	9.795178989790795e-01	5.491887923561572e+00	2.075709888455689e-03	6.019566386199193e+00	2.198918877933225e+00	1.463205387274183e-03
8.500000e+02	9.711093624979602e-03	9.801961349540486e-01	1.148204458070439e+00	2.770595114514524e-03	5.759279472597706e+00	2.518807156837361e+00	1.464218537246687e-03
8.600000e+02	9.805469601613314e-03	9.800082378330494e-01	3.040004196435041e+00	2.777231496882356e-03	5.739902965415324e+00	2.565928783567249e+00	1.463937856230050e-03
8.700000e+02	9.641964021399326e-03	9.803612284803781e-01	4.912834938509618e+00	2.783979483835909e-03	5.714093210998965e+00	2.616841294542900e+00	1.464465154217527e-03
8.800000e+02	9.761347041855235e-03	9.802173780969974e-01	5.328765184600301e-01	2.890097774933522e-03	5.631696584071924e+00	2.720389131078958e+00	1.464250270287234e-03
8.900000e+02	9.994078210121876e-03	9.796983769137279e-01	2.466694428324310e+00	2.670187762496043e-03	5.537082700223865e+00	2.838596037022792e+00	1.463474985498510e-03
9.000000e+02	1.020133274805722e-02	9.800100764599239e-01	4.371863767365396e+00	2.672849893637741e-03	5.520065195756170e+00	2.875610468889205e+00	1.463940602773784e-03
9.100000e+02	1.032217035179360e-02	9.804264158865437e-01	2.035951704489911e-02	2.593142563151648e-03	5.484345148186565e+00	2.903464942031208e+00	1.464562531267995e-03
9.200000e+02	1.037099485658283e-02	9.801767768392230e-01	2.026283778403653e+00	2.672989685381771e-03	5.389974046073331e+00	2.900767626142375e+00	1.464189620064132e-03
9.300000e+02	1.067075525510176e-02	9.798623494656202e-01	3.957879972274818e+00	2.509146333439705e-03	5.346966078076545e+00	2.928387614992609e+00	1.463719927955962e-03
9.400000e+02	1.140658417307459e-02	9.805545916489314e-01	5.925663049386268e+00	2.239668774445711e-03	5.243385481198525e+00	3.008239161136446e+00	1.464754000424648e-03
9.500000e+02	1.121246794961044e-02	9.805973647077824e-01	1.588639054890540e+00	2.456969732066276e-03	5.097002653340097e+00	3.095185784080485e+00	1.464817894887634e-03
9.600000e+02	1.116158819547254e-02	9.806340818901537e-01	3.453476675269679e+00	2.612016559935165e-03	4.995082955364172e+00	3.177692587131141e+00	1.464872743072754e-03
9.700000e+02	1.137221886472745e-02	9.803988747707676e-01	5.299159924157797e+00	2.554095835782868e-03	4.901091425702767e+00	3.297643567786625e+00	1.464521390305674e-03
9.800000e+02	1.141367736259511e-02	9.803364294776092e-01	9.207562163655609e-01	2.559013688701313e-03	4.891429169797183e+00	3.314277878307776e+00	1.464428109427954e-03
9.900000e+02	1.192226258594344e-02	9.798101086630613e-01	2.889924284065516e+00	2.705681679201592e-03	4.791923494212761e+00	3.370847375012326e+00	1.463641890562445e-03
