#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	6.997095094894820e-03	9.641287916274529e-01	1.651435643026044e+00	2.340388723072983e-03	4.807986650743591e+00	4.903776722711758e+00	1.440217114363897e-03
8.100000e+02	5.135798780271232e-03	9.642325210235319e-01	5.585023167761229e+00	2.847328872751434e-03	4.663345509478823e+00	4.648149881544292e+00	1.440372065499879e-03
8.200000e+02	4.275833718431070e-03	9.650457337147507e-01	2.942252489081390e+00	3.185058573208198e-03	4.533818641496002e+00	4.608518711456622e+00	1.441586843904675e-03
8.300000e+02	4.069686979602280e-03	9.650262404372683e-01	1.143893348791441e-01	3.310343569421211e-03	4.427032974028359e+00	4.691852901964897e+00	1.441557724815930e-03
8.400000e+02	4.054428231194475e-03	9.644290046073637e-01	3.579281601827102e+00	3.358842992002834e-03	4.360872722874654e+00	4.750279910238135e+00	1.440665572988281e-03
8.500000e+02	3.377080584449416e-03	9.651485329600394e-01	8.818628282281594e-01	3.608884233975886e-03	4.196298046072627e+00	4.791334534617310e+00	1.441740405579935e-03
8.600000e+02	3.114208920377169e-03	9.652355633653961e-01	4.273791091957016e+00	3.603680895498667e-03	4.186256171096581e+00	4.835187873080004e+00	1.441870411737155e-03
8.700000e+02	2.982145623930484e-03	9.650225441196522e-01	1.428705953471107e+00	3.598353285555243e-03	4.164204933469662e+00	4.864484088158774e+00	1.441552203250827e-03
8.800000e+02	2.821129881773132e-03	9.652204806383832e-01	4.982127230885916e+00	3.570338802775418e-03	4.124808157829429e+00	4.786772170270583e+00	1.441847881135679e-03
8.900000e+02	2.862598618231953e-03	9.649928850317738e-01	2.029246259312886e+00	3.500619038815817e-03	4.063234999258409e+00	4.964401313821560e+00	1.441507898458428e-03
9.000000e+02	2.849578911435385e-03	9.650140998351142e-01	5.457779263578787e+00	3.501218621138074e-03	4.057431022254978e+00	4.984986268815730e+00	1.441539589165223e-03
9.100000e+02	3.002329272718825e-03	9.650915997778909e-01	2.625653123844207e+00	3.505893634106436e-03	4.028686367532500e+00	5.010290343600137e+00	1.441655358702363e-03
9.200000e+02	2.630795690451430e-03	9.648852979417093e-01	6.156578542584882e+00	3.598515876320802e-03	3.958671277640208e+00	5.002759055815604e+00	1.441347184693067e-03
9.300000e+02	2.608759886257040e-03	9.648463263506951e-01	3.364288547320818e+00	3.596908910918249e-03	3.937335251109524e+00	4.996806201927117e+00	1.441288968868750e-03
9.400000e+02	2.478682543858288e-03	9.649255927950084e-01	6.241163483235530e-01	3.600112318840658e-03	3.917420447823596e+00	4.937663091629042e+00	1.441407377208679e-03
9.500000e+02	2.560873005175843e-03	9.645308452415636e-01	4.100942035989268e+00	3.628325537643694e-03	3.892639633791086e+00	4.951112182882326e+00	1.440817702688779e-03
9.600000e+02	2.469941215739370e-03	9.646883617106168e-01	1.301317816162577e+00	3.634097243335999e-03	3.866476774164562e+00	4.986016808421821e+00	1.441053001039471e-03
9.700000e+02	2.539133455184382e-03	9.646450950367216e-01	4.751238729911567e+00	3.642452077573183e-03	3.854432413127350e+00	5.025636588464085e+00	1.440988369213550e-03
9.800000e+02	2.512961164733821e-03	9.645413095956505e-01	1.944343107241054e+00	3.637671222308431e-03	3.845097061879411e+00	5.057261072865384e+00	1.440833334357471e-03
9.900000e+02	2.606260595544709e-03	9.645318936313720e-01	5.382884040369184e+00	3.639421920795831e-03	3.831890276867671e+00	5.120551109256957e+00	1.440819268775134e-03
