#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.915621479327014e-03	1.007607405426933e+00	3.284819571877999e+00	2.143488275130456e-03	3.077246414572993e+00	3.499639474134766e+00	1.505165536448803e-03
2.600000e+02	6.040528699340551e-03	1.007173630672308e+00	2.587657221874651e+00	2.192407562765786e-03	2.923013748498984e+00	3.671650881742613e+00	1.504517563034031e-03
2.700000e+02	6.532780828735463e-03	1.007656665163318e+00	1.852522952326666e+00	2.357738951658187e-03	2.690410946901082e+00	3.965824191919458e+00	1.505239120720953e-03
2.800000e+02	6.370246226373178e-03	1.007882623232621e+00	1.088327661447670e+00	2.272907365533074e-03	2.590947139104685e+00	4.116264482531500e+00	1.505576657242386e-03
2.900000e+02	6.228468483230634e-03	1.007764228070409e+00	2.804398516972780e-01	2.216284249353517e-03	2.544141942036234e+00	4.237917628697907e+00	1.505399798361749e-03
3.000000e+02	6.105768670721128e-03	1.007724649872186e+00	5.869150721882430e+00	2.236967649995095e-03	2.442089067279007e+00	4.332866873794228e+00	1.505340676386623e-03
3.100000e+02	6.094476811121022e-03	1.007613164802388e+00	5.162518204590947e+00	2.388128322163364e-03	2.320523372793839e+00	4.423386885785475e+00	1.505174139812970e-03
3.200000e+02	6.349930622373131e-03	1.007807605649652e+00	4.507029914623891e+00	2.277488906654181e-03	2.219821058733415e+00	4.456279817691739e+00	1.505464595858254e-03
3.300000e+02	6.503474004075130e-03	1.008238727846785e+00	3.709875629360056e+00	2.287984822249885e-03	2.190994440519947e+00	4.543201603842230e+00	1.506108606878447e-03
3.400000e+02	6.852878775198695e-03	1.007990302786852e+00	2.965550990212124e+00	2.220417390539303e-03	2.093402243812756e+00	4.626181386453949e+00	1.505737509130864e-03
3.500000e+02	6.866716617437021e-03	1.008036889799095e+00	2.281104975045786e+00	2.231203213999521e-03	2.029408570426594e+00	4.632000814327327e+00	1.505807100883462e-03
3.600000e+02	6.719039404084669e-03	1.008205790047305e+00	1.591958202793758e+00	1.908392448907179e-03	2.066662566139257e+00	4.533627040450861e+00	1.506059404341470e-03
3.700000e+02	8.283595636142480e-03	1.006095730151755e+00	8.423257813629615e-01	2.020635247211796e-03	1.895021010256748e+00	4.828093275764322e+00	1.502907393530991e-03
3.800000e+02	8.360802550262642e-03	1.006061181379954e+00	2.487501772679777e-01	2.029879638578427e-03	1.875115072799787e+00	4.876631545149570e+00	1.502855784521011e-03
3.900000e+02	8.850725356659494e-03	1.004587007496827e+00	5.933732237513916e+00	1.860859912566222e-03	1.821858960358462e+00	5.007977267678386e+00	1.500653661241979e-03
4.000000e+02	8.925464426054809e-03	1.004243489673406e+00	5.577221422205161e+00	1.696433352878186e-03	1.704912912646580e+00	5.072042393182141e+00	1.500140513773844e-03
4.100000e+02	8.143899684694674e-03	1.004864391367281e+00	5.111209806076817e+00	1.685504680293604e-03	1.246576444600368e+00	5.585654473116721e+00	1.501068017706536e-03
4.200000e+02	8.181281041490669e-03	1.006166758741555e+00	4.638800785371306e+00	1.525069868253195e-03	1.041617522243193e+00	5.715788553555630e+00	1.503013496150815e-03
4.300000e+02	8.502217383667583e-03	1.006900591413973e+00	4.001504380852972e+00	1.567138582697489e-03	9.679568413252279e-01	5.798033021296067e+00	1.504109696557932e-03
4.400000e+02	8.869514714465723e-03	1.006634854538079e+00	3.331700004000065e+00	1.858025439208711e-03	8.058343629981395e-01	6.016195940415176e+00	1.503712738392275e-03
4.500000e+02	9.525955489917042e-03	1.006119582672813e+00	2.751239396437267e+00	1.904972989376756e-03	7.564467397964808e-01	6.042237784495510e+00	1.502943024464686e-03
4.600000e+02	9.050198146915704e-03	1.007367682524230e+00	2.117916548693528e+00	1.945859300920529e-03	6.039389815106326e-01	6.170507592087617e+00	1.504807437997459e-03
4.700000e+02	9.501676409274008e-03	1.007429250731168e+00	1.377907893488565e+00	1.948561732559283e-03	5.546929539759391e-01	6.271333619439597e+00	1.504899408682395e-03
4.800000e+02	8.883394545725287e-03	1.005688476866996e+00	5.635354269347832e-01	2.067710298176782e-03	2.872965197112091e-01	3.770773469781905e-01	1.502299037929867e-03
4.900000e+02	8.963723841628832e-03	1.005645130677729e+00	2.838158667368231e-02	2.068318399727311e-03	1.961754059252499e-01	4.677715048112461e-01	1.502234287323759e-03
5.000000e+02	9.320534673888155e-03	1.005331022121292e+00	5.780702461986814e+00	2.121901917052858e-03	1.686874178039559e-01	5.135766320845773e-01	1.501765071465174e-03
5.100000e+02	9.512969872927749e-03	1.005651223270104e+00	5.248741421388173e+00	2.108821148125244e-03	1.394747144160644e-01	5.607562296565030e-01	1.502243388447888e-03
5.200000e+02	9.667471678850351e-03	1.005673657196803e+00	4.764515550698453e+00	2.082858102253117e-03	9.523861598586025e-02	5.619976501212763e-01	1.502276900283085e-03
5.300000e+02	9.546638550565435e-03	1.005587715669325e+00	4.245635949443675e+00	2.112947801693248e-03	4.122309796021972e-02	6.159637578105346e-01	1.502148520693363e-03
5.400000e+02	9.641579953494022e-03	1.005869327500978e+00	3.736100793334425e+00	2.111862041976207e-03	9.543582284187830e-03	6.302337881957456e-01	1.502569192893049e-03
5.500000e+02	8.990224999318678e-03	1.004358014726068e+00	3.199754860649691e+00	2.049734153762168e-03	6.177876463757207e+00	7.876144628372197e-01	1.500311591478711e-03
5.600000e+02	9.065093369755734e-03	1.005213994371055e+00	2.755600035323927e+00	2.145818064991473e-03	6.063060470451332e+00	9.226351350077908e-01	1.501590255226711e-03
5.700000e+02	8.478893111064289e-03	1.005241294081652e+00	2.189848708008003e+00	2.239655330905433e-03	5.973737000483701e+00	1.065993452348135e+00	1.501631035577593e-03
5.800000e+02	8.006291822101120e-03	1.004909990012035e+00	1.689023793835003e+00	2.367800585677956e-03	5.971160319059803e+00	1.077337456891647e+00	1.501136133034216e-03
5.900000e+02	7.866288141912014e-03	1.004930956578893e+00	1.239968624593522e+00	2.375749562421452e-03	5.950344368911494e+00	1.081402340581402e+00	1.501167452924961e-03
6.000000e+02	8.016157488899606e-03	1.004730703291968e+00	8.105709999572860e-01	2.423296577486028e-03	5.877294182937868e+00	1.123080614409221e+00	1.500868314248115e-03
6.100000e+02	8.148581252138043e-03	1.004475284074537e+00	3.880605586607522e-01	2.434813522299520e-03	5.672090614018789e+00	1.300393389943721e+00	1.500486768616996e-03
6.200000e+02	8.194375747471297e-03	1.004454039105746e+00	6.254797530517892e+00	2.534308652724427e-03	5.589520069424011e+00	1.375540143637425e+00	1.500455032849003e-03
6.300000e+02	8.588943023931341e-03	1.004079050367696e+00	5.814015172042339e+00	2.587126667767485e-03	5.366000801497583e+00	1.632136474302510e+00	1.499894874078801e-03
6.400000e+02	8.799423558677973e-03	1.003316730042664e+00	5.425489846296946e+00	2.511364378292065e-03	5.328927221575031e+00	1.724953937684587e+00	1.498756118771136e-03
6.500000e+02	8.883884930143233e-03	1.003375673287159e+00	5.116987395462129e+00	2.601564322242636e-03	5.290454562634364e+00	1.755728423886184e+00	1.498844168283022e-03
6.600000e+02	8.895057453044027e-03	1.003491363950040e+00	4.779308587042525e+00	2.734923289065562e-03	5.282364479415900e+00	1.785617124558554e+00	1.499016987178278e-03
6.700000e+02	8.772307765322434e-03	1.003518706449614e+00	4.470692337840779e+00	2.743045822601591e-03	5.252449977456420e+00	1.796370225422851e+00	1.499057831447403e-03
6.800000e+02	8.526240506138268e-03	1.003563576079239e+00	4.150287459979547e+00	2.744264339007138e-03	5.240407039285349e+00	1.792278163277903e+00	1.499124857771128e-03
6.900000e+02	8.612364648434481e-03	1.003607144336898e+00	3.814749502651970e+00	2.742604156936869e-03	5.219824735948914e+00	1.817832968365548e+00	1.499189940103352e-03
7.000000e+02	8.251206299180297e-03	1.003745698839538e+00	3.478144466186987e+00	2.822356762942195e-03	5.139363249870619e+00	1.885750395463562e+00	1.499396913038614e-03
7.100000e+02	8.505071617905350e-03	1.003290195446877e+00	3.175211033508568e+00	2.784140606058716e-03	5.017440481815637e+00	1.967333214736073e+00	1.498716481349967e-03
7.200000e+02	7.625412801007711e-03	1.003678903868631e+00	2.753034783276613e+00	2.883295604727369e-03	4.734079023992106e+00	2.349562842098037e+00	1.499297134605391e-03
7.300000e+02	7.500185653863433e-03	1.003935008615681e+00	2.406591993362536e+00	2.910116289233840e-03	4.699617837320207e+00	2.376213049363314e+00	1.499679704281741e-03
7.400000e+02	7.678765356672186e-03	1.004109803418318e+00	2.102553477013023e+00	2.889737579277593e-03	4.603030939284089e+00	2.410264388361766e+00	1.499940813034478e-03
7.500000e+02	8.042772080932591e-03	1.004629958522727e+00	1.738181996648299e+00	2.754124711333232e-03	4.527547697688270e+00	2.429875211435094e+00	1.500717821552426e-03
7.600000e+02	7.618014004960648e-03	1.004382904180429e+00	1.268677617083047e+00	2.876092755065883e-03	4.411019031602136e+00	2.596208897602864e+00	1.500348771385014e-03
7.700000e+02	7.490423847565365e-03	1.003695151189447e+00	8.117098052964864e-01	2.853717917351413e-03	4.313630949985248e+00	2.749203837587268e+00	1.499321404878933e-03
7.800000e+02	7.460299323034126e-03	1.003890092464794e+00	5.386549438926793e-01	2.515249299981104e-03	4.283082882558984e+00	2.689915828249037e+00	1.499612608464479e-03
7.900000e+02	7.424678244697269e-03	1.003767552285759e+00	1.818248860291332e-01	2.536880050872184e-03	4.244702884327268e+00	2.726074443837534e+00	1.499429557751156e-03
8.000000e+02	7.854297319127949e-03	1.003979691139007e+00	6.183485801845078e+00	2.878074872441533e-03	4.199962419027150e+00	2.683602003767930e+00	1.499746451105780e-03
8.100000e+02	7.749158749438595e-03	1.003852061775139e+00	5.856955608831584e+00	2.524385289248060e-03	3.995428381612805e+00	2.853706122464506e+00	1.499555798160102e-03
8.200000e+02	7.667606885343187e-03	1.003654878763532e+00	5.498568854565172e+00	2.559151440228712e-03	3.977332281842643e+00	2.880393715036629e+00	1.499261245865383e-03
8.300000e+02	7.582482435019140e-03	1.003585942829774e+00	5.156487327569437e+00	2.536674389264000e-03	3.950880796587337e+00	2.899147581486868e+00	1.499158269258465e-03
8.400000e+02	7.375800156918928e-03	1.003448044550993e+00	4.792229217085382e+00	2.471325313707215e-03	3.842881409512707e+00	3.031839463313912e+00	1.498952276591442e-03
8.500000e+02	7.742880523179389e-03	1.005084971054815e+00	4.643164484012252e+00	2.476750330778542e-03	3.763075365803679e+00	2.847557249724546e+00	1.501397519992773e-03
8.600000e+02	8.051528063081051e-03	1.005175835539247e+00	4.169485353539235e+00	2.543910470253158e-03	3.696931230388917e+00	2.914898292652590e+00	1.501533253503382e-03
8.700000e+02	7.997667932587979e-03	1.005362430283304e+00	3.654887332390953e+00	2.593774796289640e-03	3.659519003711377e+00	2.976589584694899e+00	1.501811989027282e-03
8.800000e+02	7.662252493144927e-03	1.005551093789704e+00	3.104644585967463e+00	2.561113084722563e-03	3.617452445809945e+00	3.056784066983998e+00	1.502093814871643e-03
8.900000e+02	7.176611564557150e-03	1.005538626760658e+00	2.573507635780106e+00	2.533708325352917e-03	3.582135927233034e+00	3.103705251455253e+00	1.502075191603929e-03
9.000000e+02	7.099103126193623e-03	1.005653318231682e+00	2.026500981925837e+00	2.508631912928009e-03	3.555471766152280e+00	3.149561111767673e+00	1.502246517904808e-03
9.100000e+02	7.168177933204046e-03	1.005741521038283e+00	1.538753480464144e+00	2.488277545444707e-03	3.534295318760945e+00	3.123289672742551e+00	1.502378275396862e-03
9.200000e+02	7.142721060380129e-03	1.005700144998081e+00	1.002814905174439e+00	2.498689420662116e-03	3.520827123723704e+00	3.131962174100309e+00	1.502316467802543e-03
9.300000e+02	7.047990508582269e-03	1.005737272043196e+00	4.984739805608224e-01	2.582131346763135e-03	3.343867219224210e+00	3.284143855619326e+00	1.502371928241277e-03
9.400000e+02	7.077406512283284e-03	1.006184976780180e+00	3.664587074678403e-02	2.811672009801534e-03	3.239964179643526e+00	3.277276401500576e+00	1.503040710285736e-03
9.500000e+02	7.332814834213659e-03	1.005493915234394e+00	5.821520318136354e+00	2.023811274132098e-03	3.037717204549725e+00	3.460646052952336e+00	1.502008401455253e-03
9.600000e+02	7.508772038201562e-03	1.006152000210422e+00	5.324898818904308e+00	2.130640759883094e-03	2.984898449260831e+00	3.456689231391201e+00	1.502991449833657e-03
9.700000e+02	7.215586823103649e-03	1.006366721437340e+00	4.675124765094879e+00	2.171979842931264e-03	2.911035664289368e+00	3.598753869737529e+00	1.503312200742156e-03
9.800000e+02	7.250873841944727e-03	1.006058153686834e+00	4.068378072456243e+00	2.211650425294615e-03	2.887582410024807e+00	3.639740939745277e+00	1.502851261748238e-03
9.900000e+02	7.659995825086439e-03	1.006118434532418e+00	3.564051599530374e+00	2.261501758825030e-03	2.750173469493152e+00	3.723039486656201e+00	1.502941309370747e-03
