#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.721648694747523e-03	1.010721132037375e+00	1.031343101979851e+00	3.480440973143355e-04	4.747077423663736e+00	2.828157677030082e+00	1.509816826185974e-03
1.600000e+02	4.609193196795475e-03	1.010768710880076e+00	3.390074319495179e-02	3.394831707254676e-04	4.678897656360249e+00	2.890746563995465e+00	1.509887899536480e-03
1.700000e+02	4.521220549387409e-03	1.010646283245429e+00	5.305626155189628e+00	3.412028825187510e-04	4.643261840968592e+00	2.933528510423739e+00	1.509705016942141e-03
1.800000e+02	4.560269962504002e-03	1.011187333407751e+00	4.198250216415730e+00	8.297181111517656e-04	5.645275306527204e+00	1.999044565122013e+00	1.510513238530659e-03
1.900000e+02	4.063711895071756e-03	1.009894751072775e+00	3.724037994304245e+00	1.480319837247354e-03	5.515481695767022e+00	1.589476918958519e+00	1.508582376993567e-03
2.000000e+02	3.887778166128634e-03	1.009562014801369e+00	2.739438108430285e+00	1.507925139169255e-03	5.460550476909957e+00	1.727048923009670e+00	1.508085335024890e-03
2.100000e+02	4.150957557959635e-03	1.009545294083821e+00	1.856265468519691e+00	1.515389329378037e-03	5.431135658513049e+00	1.753451499022185e+00	1.508060357590561e-03
2.200000e+02	3.851820273920133e-03	1.009509137821414e+00	1.043749822568106e+00	1.492209338479006e-03	5.402565330229135e+00	1.704136033532069e+00	1.508006347308573e-03
2.300000e+02	3.578103519297458e-03	1.009352323096306e+00	1.364651529534283e-01	1.496705354121462e-03	5.386528225034033e+00	1.744646189410299e+00	1.507772097224095e-03
2.400000e+02	4.108193929973055e-03	1.009718461199496e+00	5.577417862898244e+00	1.480739995575749e-03	5.360497825747678e+00	1.724513768445700e+00	1.508319034901939e-03
2.500000e+02	3.849373227229009e-03	1.009366490699875e+00	4.904498332900660e+00	1.431192533323902e-03	5.342020874348727e+00	1.532506215873703e+00	1.507793260812723e-03
2.600000e+02	4.065119470119788e-03	1.007816145325493e+00	3.953407761461374e+00	1.534870628255983e-03	5.237518880833258e+00	1.772333263181004e+00	1.505477352439537e-03
2.700000e+02	3.839349023284317e-03	1.007873686249680e+00	3.257980128057935e+00	1.546112922501214e-03	5.203127668693951e+00	1.768761454723254e+00	1.505563307163128e-03
2.800000e+02	3.995683757541686e-03	1.007800965006526e+00	2.535643630818324e+00	1.546392349890275e-03	5.188952277506040e+00	1.775749963893188e+00	1.505454676055046e-03
2.900000e+02	4.027082947255703e-03	1.007957219758786e+00	1.952849625648839e+00	1.649983544015362e-03	5.006020058039622e+00	1.809183334537104e+00	1.505688089651196e-03
3.000000e+02	4.253690609348169e-03	1.007626101934078e+00	1.186700866288176e+00	1.677063456208418e-03	4.939792196037864e+00	1.904406465539729e+00	1.505193465320756e-03
3.100000e+02	3.941083654181369e-03	1.007560322592163e+00	5.604539950382903e-01	1.623643347050473e-03	4.736507034953788e+00	2.012229613538943e+00	1.505095204035730e-03
3.200000e+02	3.957467967306804e-03	1.007665181464424e+00	6.159400011861079e+00	1.620840824851041e-03	4.723984654138513e+00	1.999380636929126e+00	1.505251842385018e-03
3.300000e+02	4.649422608437502e-03	1.007256896558614e+00	5.544159489033918e+00	1.712931862162672e-03	4.621208748722875e+00	2.036649846303655e+00	1.504641945746736e-03
3.400000e+02	3.432260074669887e-03	1.010303461133871e+00	4.138405237651096e+00	1.239815404039311e-03	3.897726247534196e+00	3.195379032059569e+00	1.509192908729487e-03
3.500000e+02	3.371105691013794e-03	1.010488793663004e+00	3.055588391430152e+00	1.255262355336069e-03	3.884100515334931e+00	3.319279339947808e+00	1.509469758754736e-03
3.600000e+02	3.597960955644573e-03	1.010067429387079e+00	2.310556858175426e+00	1.164219635644565e-03	3.800702584492679e+00	3.201974272754039e+00	1.508840324132683e-03
3.700000e+02	3.578135743861210e-03	1.009899897365778e+00	1.304097915422102e+00	1.164590887572280e-03	3.770320128837056e+00	3.308354724392041e+00	1.508590064534197e-03
3.800000e+02	3.212435998125741e-03	1.007162367568211e+00	3.701829706444103e-02	1.881219318854009e-03	2.993059273787354e+00	4.570920507630246e+00	1.504500738191311e-03
3.900000e+02	3.512119798447560e-03	1.007400037414272e+00	9.125685590302719e-02	1.953699407294889e-03	2.841063521451613e+00	4.009964560195968e+00	1.504855769783395e-03
4.000000e+02	2.512523515599295e-03	1.005730339742930e+00	6.048420304438502e+00	2.147511442633204e-03	2.819083593802619e+00	3.686558789910799e+00	1.502361572760173e-03
4.100000e+02	2.250633886482656e-03	1.005476449476445e+00	5.501351164953199e+00	2.148676394806803e-03	2.801065642205926e+00	3.721868469981330e+00	1.501982311078396e-03
4.200000e+02	2.323755306724194e-03	1.005289457887289e+00	5.048985101053064e+00	2.144111623242322e-03	2.769336453044673e+00	3.700530074663579e+00	1.501702982746659e-03
4.300000e+02	2.336992168323504e-03	1.005900912320451e+00	4.686874620059649e+00	2.149054155407245e-03	2.734228718645753e+00	3.591533826175306e+00	1.502616374346350e-03
4.400000e+02	1.856714772520694e-03	1.005562276092146e+00	3.970905719584549e+00	2.160169104018938e-03	2.671524018864388e+00	3.850850952450919e+00	1.502110519012723e-03
4.500000e+02	1.500275364235515e-03	1.005022502367812e+00	3.278435210961437e+00	2.153755700501463e-03	2.638724147417236e+00	4.096120967941615e+00	1.501304204169290e-03
4.600000e+02	1.581491304199941e-03	1.004888177135990e+00	2.772868931678052e+00	2.144773348135961e-03	2.625500057712389e+00	4.155783449620128e+00	1.501103548925467e-03
4.700000e+02	2.163042238607457e-03	1.004290383418181e+00	2.545337101080480e+00	2.058144058269327e-03	2.429402202373631e+00	4.142292186790621e+00	1.500210563723983e-03
4.800000e+02	1.661352194900515e-03	1.003225086009254e+00	2.088476275380349e+00	2.247077010832192e-03	2.159450404912381e+00	4.524074647417454e+00	1.498619220769031e-03
4.900000e+02	1.532222207680152e-03	1.003138873315177e+00	1.870401847049624e+00	2.256203365632385e-03	2.113201481198336e+00	4.487467842896359e+00	1.498490436110213e-03
5.000000e+02	1.684780949507619e-03	1.003187867160348e+00	1.537767424369006e+00	2.254681448970597e-03	2.105806402790253e+00	4.531548205863423e+00	1.498563623193647e-03
5.100000e+02	1.333264199183325e-03	1.002931057022554e+00	1.488108798686369e+00	2.220116470343987e-03	2.051886358023423e+00	4.357359905661573e+00	1.498179999803489e-03
5.200000e+02	1.494613393050060e-03	1.002502466864794e+00	1.210609393874186e+00	2.280350870015030e-03	2.048931405405627e+00	4.378761292357270e+00	1.497539771147719e-03
5.300000e+02	1.793495322439560e-03	1.002531325417990e+00	1.194065739602464e+00	2.309581061720883e-03	1.996204766072817e+00	4.211890617085492e+00	1.497582880100141e-03
5.400000e+02	1.828884825771845e-03	1.002799550979301e+00	7.272756588817699e-01	2.276923471544111e-03	1.933291746499070e+00	4.507560599656102e+00	1.497983555868011e-03
5.500000e+02	1.769087515913849e-03	1.002646260887414e+00	4.668414871836203e-01	2.276757259064817e-03	1.916870630938195e+00	4.533633085182533e+00	1.497754570886218e-03
5.600000e+02	1.777699286255255e-03	1.002683209347560e+00	2.217474047495761e-01	2.276593637290925e-03	1.906899671477826e+00	4.536531732357660e+00	1.497809764554443e-03
5.700000e+02	3.070646191444913e-03	1.005514060290748e+00	1.076107807752654e+00	1.640018444430581e-03	1.967812745634431e+00	3.307492013468067e+00	1.502038494172308e-03
5.800000e+02	3.848626892138605e-03	1.006240251328387e+00	7.101039957432634e-01	1.586317140169166e-03	1.936703099115938e+00	3.132289450539635e+00	1.503123279493303e-03
5.900000e+02	3.639560948794176e-03	1.006094452469569e+00	7.984725643052995e-02	1.567651686539307e-03	1.904504781727479e+00	3.220628044079384e+00	1.502905484927319e-03
6.000000e+02	3.524903732334303e-03	1.006666604934081e+00	5.735254759716903e+00	1.565637189742396e-03	1.859035486820913e+00	3.313063895799759e+00	1.503760167184059e-03
6.100000e+02	3.024660298119547e-03	1.006538908522580e+00	4.986892859679477e+00	1.471050005467031e-03	1.791227666436355e+00	3.513143806916354e+00	1.503569414082519e-03
6.200000e+02	3.225284367444273e-03	1.006613559546218e+00	4.385722023659598e+00	1.459388553260545e-03	1.755211823767308e+00	3.530074217872131e+00	1.503680927899741e-03
6.300000e+02	3.330675603399690e-03	1.007153926918403e+00	3.740300238561049e+00	1.701200351111537e-03	1.469243891920185e+00	3.810168174007677e+00	1.504488129535273e-03
6.400000e+02	3.309462005490127e-03	1.007321170486833e+00	3.119174576590523e+00	1.715069955364495e-03	1.428355902660575e+00	3.801261510012529e+00	1.504737958242405e-03
6.500000e+02	3.182081302443222e-03	1.007206025450819e+00	2.510151395214085e+00	1.698981298102595e-03	1.410067609295830e+00	3.746964906369764e+00	1.504565954405426e-03
6.600000e+02	3.447111268487576e-03	1.007785893644716e+00	1.944586346777369e+00	1.493983549326230e-03	1.446652931104409e+00	3.559588851294832e+00	1.505432162430928e-03
6.700000e+02	3.487367946269301e-03	1.007813079299367e+00	1.234725143038742e+00	1.491297327382533e-03	1.435980393960864e+00	3.553609170661832e+00	1.505472772404859e-03
6.800000e+02	3.846886241871468e-03	1.007676520989888e+00	5.289547497877772e-01	1.507087910787264e-03	1.413434905305021e+00	3.561315124260549e+00	1.505268781386098e-03
6.900000e+02	3.999583141143309e-03	1.007736087828517e+00	6.112741031619643e+00	1.525535700732219e-03	1.380185835654505e+00	3.575071188530176e+00	1.505357762423888e-03
7.000000e+02	3.950610126045765e-03	1.007500981186362e+00	5.427029582141151e+00	1.574248901844631e-03	1.230268276634465e+00	3.703615280343556e+00	1.505006559749855e-03
7.100000e+02	3.184246935421096e-03	1.006824801166688e+00	4.944375817553666e+00	1.852704376114169e-03	1.156592049459997e+00	3.571241703353349e+00	1.503996480966624e-03
7.200000e+02	3.291036439348732e-03	1.006341971539518e+00	4.266507750551336e+00	2.509352960004765e-03	7.932526963830988e-01	3.998717317571813e+00	1.503275229305631e-03
7.300000e+02	3.606054019153028e-03	1.006500480928555e+00	3.656997992042193e+00	2.512426692672180e-03	7.670618339455032e-01	4.042328295333951e+00	1.503512010881766e-03
7.400000e+02	3.978077966451057e-03	1.005955238255462e+00	3.018917109045407e+00	2.566034019989150e-03	6.430128925230407e-01	4.241995151596980e+00	1.502697526514023e-03
7.500000e+02	3.875381752885210e-03	1.005929038849942e+00	2.515191586472744e+00	2.547981931218427e-03	6.239126804964763e-01	4.209042714228923e+00	1.502658389800605e-03
7.600000e+02	4.011770554761692e-03	1.006269832489243e+00	2.013722839613369e+00	2.793304183540733e-03	2.913680957177848e-01	4.461331275777283e+00	1.503167467878192e-03
7.700000e+02	3.912041115089394e-03	1.006672578392306e+00	1.481390175949166e+00	2.838659244817495e-03	1.738310657149139e-01	4.505147006312085e+00	1.503769090345406e-03
7.800000e+02	4.470581066268266e-03	1.006484012047677e+00	8.452848299294344e-01	2.918600024678631e-03	7.550102035204416e-02	4.607571989047072e+00	1.503487409641452e-03
7.900000e+02	4.421748121227598e-03	1.006288956281381e+00	2.786938589439581e-01	2.852865393650960e-03	1.309542445022100e-02	4.648757913482186e+00	1.503196035029145e-03
8.000000e+02	4.462264672270851e-03	1.006299893154086e+00	6.020587970616390e+00	2.854855622082725e-03	6.278345529511492e+00	4.616980458012788e+00	1.503212372546896e-03
8.100000e+02	4.523893792847327e-03	1.006515197995209e+00	5.355133556733752e+00	2.854625795501616e-03	6.258004658723634e+00	4.700407503270668e+00	1.503533995259219e-03
8.200000e+02	4.590746414583651e-03	1.006271523570483e+00	4.770381016853412e+00	2.760104811768293e-03	6.161109133781002e+00	4.777208107300911e+00	1.503169994018024e-03
8.300000e+02	4.842213238251683e-03	1.006621263257936e+00	4.217250473239655e+00	2.781703416724887e-03	6.114461303723568e+00	4.768915407169690e+00	1.503692435716495e-03
8.400000e+02	4.710372332879082e-03	1.006350588454076e+00	3.606493522691332e+00	2.864595192557341e-03	6.055808173072084e+00	4.836979279789405e+00	1.503288101266230e-03
8.500000e+02	4.352118536732089e-03	1.006338340657443e+00	3.042627896502998e+00	2.879139146419474e-03	6.054111846117644e+00	4.813820608497063e+00	1.503269805488242e-03
8.600000e+02	4.671346335008304e-03	1.006714484904347e+00	2.577531191749917e+00	3.233567430138487e-03	5.975826487143003e+00	4.772512318735091e+00	1.503831690359398e-03
8.700000e+02	4.968597544223795e-03	1.006746485280060e+00	1.974181745248624e+00	3.300091047051819e-03	5.954589207749598e+00	4.774831219881547e+00	1.503879492571267e-03
8.800000e+02	5.108354095307827e-03	1.007241165582078e+00	1.524928290092918e+00	3.127900439001016e-03	5.796815691546856e+00	4.736652852351608e+00	1.504618446789099e-03
8.900000e+02	4.774287024000664e-03	1.007627787447852e+00	8.733096130678636e-01	3.116334644098725e-03	5.742617728032078e+00	4.740878709335659e+00	1.505195983143899e-03
9.000000e+02	4.745390231220254e-03	1.008477209559226e+00	1.740506823284317e-01	3.111496562875222e-03	5.706425438699620e+00	4.708068305464587e+00	1.506464851237813e-03
9.100000e+02	4.130477055167160e-03	1.008953416218724e+00	5.677098792534132e+00	3.279405635464877e-03	5.575309798334894e+00	4.851257228941191e+00	1.507176209499218e-03
9.200000e+02	3.899305104541948e-03	1.010033280659169e+00	4.616638528972393e+00	3.443999730586125e-03	5.491529552821176e+00	5.089121046811469e+00	1.508789312708901e-03
9.300000e+02	4.025111623144192e-03	1.010263384214998e+00	3.737337060460975e+00	3.435506177567606e-03	5.464566342131254e+00	5.058139359942303e+00	1.509133041764666e-03
9.400000e+02	4.048276186550308e-03	1.010221662260502e+00	2.781297596980958e+00	3.454283041080842e-03	5.449016757831862e+00	5.085924846203328e+00	1.509070717443028e-03
9.500000e+02	3.774419917180119e-03	1.010072524689937e+00	1.772491117278613e+00	3.484736330007334e-03	5.416038437093871e+00	5.182494301632277e+00	1.508847935504154e-03
9.600000e+02	3.303220758122517e-03	1.010114445283295e+00	8.079667598940790e-01	3.357385828102694e-03	5.353721405954540e+00	5.277816971622156e+00	1.508910556552838e-03
9.700000e+02	3.389303056324102e-03	1.009897116779763e+00	6.166124586576497e+00	3.341200461470817e-03	5.327993799897789e+00	5.283851616048462e+00	1.508585910890408e-03
9.800000e+02	2.718151846793066e-03	1.009853092103176e+00	5.430761517579101e+00	1.517736854584153e-03	5.078090568276150e+00	5.348020800308604e+00	1.508520146758867e-03
9.900000e+02	2.235595370573976e-03	1.007302358282697e+00	4.711394678533861e+00	2.006172262963414e-03	4.713415814502585e+00	5.540288087257025e+00	1.504709856542101e-03
