#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.849656711505285e-04	1.000635366288219e+00	4.201111783923821e+00	7.957289186006764e-05	3.857077508948731e+00	5.350202558256565e+00	1.494750693352331e-03
2.000000e+02	9.344470820450196e-04	1.002566648715385e+00	2.146389446673035e+00	1.720293284998376e-04	3.665665899221139e+00	1.126605069825138e+00	1.497635646097679e-03
2.100000e+02	1.338255404627890e-03	1.002819977185557e+00	2.153612274020493e+00	1.552837829811405e-04	3.618669533320142e+00	9.243671068484977e-01	1.498014068567234e-03
2.200000e+02	2.730637133701989e-03	1.000933630903011e+00	1.549956478079598e+00	1.942184771742195e-04	3.684500193423522e+00	1.204404376441935e+00	1.495196241505816e-03
2.300000e+02	1.810302513798002e-03	1.000727329230448e+00	1.986312354465959e+00	1.229814973063503e-03	4.406025906178549e+00	6.246343124478760e+00	1.494888067740935e-03
2.400000e+02	2.125793060786060e-03	1.001238045332063e+00	1.877629356696765e+00	1.228200905422078e-03	4.323527845401594e+00	6.276443511748506e-02	1.495650976261574e-03
2.500000e+02	2.171269958477905e-03	1.001234059171431e+00	1.667079700274306e+00	1.214263289894792e-03	4.303077435524983e+00	1.805035234625293e-01	1.495645021728515e-03
2.600000e+02	2.300426439187844e-03	1.001333323533886e+00	1.611213871196490e+00	1.224949096273326e-03	4.279612213647817e+00	1.380406257107565e-01	1.495793302990206e-03
2.700000e+02	2.249044817193323e-03	1.002375270100199e+00	1.020127431719252e+00	1.268997017662549e-03	4.161847846862704e+00	6.469429297437052e-01	1.497349764419517e-03
2.800000e+02	2.225599456303326e-03	1.002260647311779e+00	7.752287011541140e-01	1.269543217944342e-03	4.146726441729742e+00	6.910392428507515e-01	1.497178540716820e-03
2.900000e+02	2.480069164742537e-03	1.002612421180595e+00	5.852814594683818e-01	1.141259609496955e-03	3.899651191559605e+00	8.987542566512640e-01	1.497704021078630e-03
3.000000e+02	2.742465965485692e-03	1.002648374701360e+00	3.681104402405276e-01	1.126407000768562e-03	3.856215012272139e+00	9.123625672971994e-01	1.497757728504834e-03
3.100000e+02	2.877489259372408e-03	1.002732357061824e+00	1.148652044192721e-01	1.119932319710622e-03	3.849695917352538e+00	9.168432761199780e-01	1.497883181487771e-03
3.200000e+02	2.473554858159931e-03	1.002851535544024e+00	1.090653915455464e-01	1.074140382166830e-03	3.811638396742575e+00	6.994649803205067e-01	1.498061210493044e-03
3.300000e+02	3.229550519945423e-03	1.003108894158934e+00	5.941730798204876e+00	1.105745092398517e-03	3.734634362035430e+00	9.681422024857331e-01	1.498445653199185e-03
3.400000e+02	6.984038691667822e-04	1.005920140471495e+00	6.235140340332438e+00	1.705712063837674e-03	2.731453762444506e+00	1.298014694884513e+00	1.502645097388802e-03
3.500000e+02	1.303483745033079e-03	1.006790409029839e+00	5.611171684031475e+00	1.714048206415375e-03	2.663260772334044e+00	1.406116108458588e+00	1.503945105938183e-03
3.600000e+02	2.301378056006557e-03	1.009569619896193e+00	4.387119647089399e+00	9.079840638141601e-04	2.133030676234439e+00	2.296393610940182e+00	1.508096695527571e-03
3.700000e+02	2.059367987569456e-03	1.009272066520554e+00	3.628696596665598e+00	9.362889568338344e-04	2.073873948248398e+00	2.230207489253805e+00	1.507652209824256e-03
3.800000e+02	2.154847889158272e-03	1.009178844942558e+00	2.846008090204684e+00	9.437252282092205e-04	2.064715587164468e+00	2.164783666761620e+00	1.507512955283552e-03
3.900000e+02	2.507989843062339e-03	1.010400371265149e+00	1.939033800933779e+00	9.668255637031475e-04	2.057798778085654e+00	2.193814748427707e+00	1.509337673236921e-03
4.000000e+02	2.264210631907534e-03	1.010485164307067e+00	9.068245054351992e-01	9.621757452050869e-04	2.017966560859731e+00	2.289919651835729e+00	1.509464337217095e-03
4.100000e+02	1.957226578441243e-03	1.010343340295137e+00	6.245366271175469e+00	9.451464489199909e-04	2.015623437516404e+00	2.267342740875455e+00	1.509252480283683e-03
4.200000e+02	2.007714666527647e-03	1.010408296513746e+00	5.244904372784850e+00	9.441816296273454e-04	2.009732744775566e+00	2.308156506323381e+00	1.509349511985813e-03
4.300000e+02	1.861905468347474e-03	1.012351150948842e+00	3.649535633614034e+00	8.274597112333732e-04	1.677676989634440e+00	3.129280849428610e+00	1.512251751014917e-03
4.400000e+02	2.256674011887395e-03	1.012554910570602e+00	2.079484805899766e+00	1.693997307529394e-03	1.546443101315753e+00	3.674657579790922e+00	1.512556127460288e-03
4.500000e+02	2.251600242736990e-03	1.012503524177488e+00	9.719341066969899e-01	1.725172977385254e-03	1.459492251345169e+00	3.711812329955253e+00	1.512479366384950e-03
4.600000e+02	2.012424904925220e-03	1.012422635881561e+00	6.126857186213704e+00	1.714236094652842e-03	1.449847052600035e+00	3.689956516155681e+00	1.512358535320515e-03
4.700000e+02	2.281625327050863e-03	1.011356894966729e+00	5.137946327213132e+00	1.654954987223093e-03	1.410985180414464e+00	3.621796151218626e+00	1.510766529855738e-03
4.800000e+02	2.281984838533936e-03	1.011365082122172e+00	4.042056021785239e+00	1.646033722308563e-03	1.382710702099664e+00	3.693677245199297e+00	1.510778759841492e-03
4.900000e+02	1.302742338518247e-03	1.011722978955013e+00	3.102555987015524e+00	1.888493190513329e-03	1.079469184132552e+00	3.856952146247326e+00	1.511313386696650e-03
5.000000e+02	1.157710042127785e-03	1.011436755369790e+00	1.855796878719939e+00	1.880023669803363e-03	1.058028550199877e+00	4.048434219212469e+00	1.510885825452185e-03
5.100000e+02	1.494174851829208e-03	1.011029567795033e+00	1.040205001671323e+00	1.860388788714018e-03	1.021066396122070e+00	3.862998638927488e+00	1.510277568008767e-03
5.200000e+02	2.161691860343187e-03	1.011775166924388e+00	6.282898827843511e+00	1.286319637220038e-03	5.005946615074041e-01	4.367762503670750e+00	1.511391345167873e-03
5.300000e+02	2.050766485577605e-03	1.011724500294077e+00	5.169229019777133e+00	1.278969486122187e-03	4.855724576821562e-01	4.400488878330826e+00	1.511315659275351e-03
5.400000e+02	3.014494048361228e-03	1.008348824038940e+00	5.033353783021998e+00	1.118664899126736e-03	3.104121464326807e-01	3.791600226721775e+00	1.506273068744480e-03
5.500000e+02	2.976068540283650e-03	1.008721652937047e+00	4.121752959033268e+00	1.107516457524502e-03	2.772456516582507e-01	3.943104844515283e+00	1.506830001142357e-03
5.600000e+02	3.023565606788981e-03	1.008641542637279e+00	3.355065556068529e+00	1.107470554853673e-03	2.599176283761199e-01	3.917775215821687e+00	1.506710332249814e-03
5.700000e+02	2.724612719166301e-03	1.008664367014745e+00	2.649769637813079e+00	1.090281065631452e-03	2.420807016398551e-01	3.834567657821099e+00	1.506744427340985e-03
5.800000e+02	2.590613877504247e-03	1.014247146275100e+00	1.394783417813430e+00	2.363189478604888e-03	1.401017160544516e+00	2.884950421522167e+00	1.515083991833097e-03
5.900000e+02	2.448168054140225e-03	1.014552209226806e+00	2.338305234032282e-01	2.286548957776779e-03	1.312969072974094e+00	2.813687231026950e+00	1.515539695353021e-03
6.000000e+02	2.455639757150840e-03	1.012792938549808e+00	6.124908828169062e+00	2.155056494868160e-03	9.663792492803290e-01	2.336379058256483e+00	1.512911694032230e-03
6.100000e+02	2.636826472840992e-03	1.012464989891505e+00	4.916339106748855e+00	2.155877781228447e-03	9.280090545167139e-01	2.405943514867907e+00	1.512421803807581e-03
6.200000e+02	2.340009448605764e-03	1.012307234203199e+00	3.713924215392057e+00	2.268548438687302e-03	8.745799174285360e-01	2.515681319340613e+00	1.512186148110790e-03
6.300000e+02	2.356887477714135e-03	1.012588127103215e+00	2.346559916697305e+00	2.265980136469769e-03	8.192094365632776e-01	2.778635838509395e+00	1.512605746369259e-03
6.400000e+02	2.159294866013968e-03	1.013042286535679e+00	9.473639455342064e-01	2.132140496848859e-03	7.584494362070218e-01	3.036574300602248e+00	1.513284170448038e-03
6.500000e+02	1.796546222206643e-03	1.014269052627172e+00	7.196145870759450e-02	2.194045543026028e-03	7.583362295457936e-01	2.611475447997574e+00	1.515116715576483e-03
6.600000e+02	1.785900694703168e-03	1.014003521654540e+00	4.741718257112788e+00	2.375364681211665e-03	7.809966174945522e-01	2.848585704374864e+00	1.514720064989446e-03
6.700000e+02	1.658258588422690e-03	1.014068485188918e+00	3.491541644477873e+00	2.375117007600229e-03	7.598904599876408e-01	2.820150193832640e+00	1.514817107619884e-03
6.800000e+02	1.645522552639247e-03	1.014257218082046e+00	2.422405202125351e+00	2.364719991257917e-03	7.547260970805751e-01	2.579859916658616e+00	1.515099037114249e-03
6.900000e+02	2.001267627596705e-03	1.014094573854129e+00	1.301382183860707e+00	2.362306265304951e-03	7.298901063660924e-01	2.418875152381792e+00	1.514856078909253e-03
7.000000e+02	1.938004656184064e-03	1.014063719436630e+00	3.778748778019640e-02	2.380550677853763e-03	7.126584949800948e-01	2.391258227665960e+00	1.514809988531576e-03
7.100000e+02	1.745030508707602e-03	1.014385018010188e+00	5.206749351821117e+00	2.223149710251907e-03	5.821985518256731e-01	2.299114439599659e+00	1.515289944849111e-03
7.200000e+02	1.787130785393325e-03	1.014534957561734e+00	3.941069750037165e+00	2.249851531261260e-03	5.599407542952793e-01	2.255422345083883e+00	1.515513924788442e-03
7.300000e+02	1.746472842164495e-03	1.014309798727610e+00	2.565861225003768e+00	2.241386978644191e-03	5.482922530322172e-01	2.312987574187520e+00	1.515177582165785e-03
7.400000e+02	1.683008332901402e-03	1.014308509767216e+00	1.039492411065105e+00	2.246339407911932e-03	5.252858363133759e-01	2.536118954889538e+00	1.515175656714709e-03
7.500000e+02	1.459096988264358e-03	1.014500961387737e+00	6.025758999534767e+00	2.248637384744059e-03	4.869221012338160e-01	2.531716857595876e+00	1.515463141249938e-03
7.600000e+02	1.469891894043120e-03	1.015342238135705e+00	4.717383585562082e+00	2.168802634722130e-03	1.681076164738254e-01	2.794277498375457e+00	1.516719841787107e-03
7.700000e+02	1.724065689804842e-03	1.015628429686390e+00	3.219310861069076e+00	2.151484918015085e-03	1.149837687537767e-01	2.905392164147048e+00	1.517147355178329e-03
7.800000e+02	3.412413531970171e-03	1.014030600691849e+00	1.435671455152149e+00	2.483125819551048e-03	9.824424384377044e-02	3.315694185305869e+00	1.514760515698221e-03
7.900000e+02	3.172841868040710e-03	1.015004913845301e+00	2.022375814457126e-01	2.460837709832250e-03	6.289381612379699e-03	3.284429542813889e+00	1.516215946228393e-03
8.000000e+02	3.065336061862270e-03	1.014545824242612e+00	5.023264243031418e+00	2.490246275918297e-03	6.213463070989935e+00	3.448681199577896e+00	1.515530157453532e-03
8.100000e+02	3.180839932578145e-03	1.016270666526907e+00	3.260903492477499e+00	2.519364667090157e-03	6.062770550047029e+00	3.951307097624854e+00	1.518106729586832e-03
8.200000e+02	3.068012602575615e-03	1.016527295371500e+00	1.772439167896960e+00	2.533067006357948e-03	6.034873171876854e+00	3.948364652685907e+00	1.518490082160919e-03
8.300000e+02	3.035943882882867e-03	1.016444476578696e+00	2.576665106022273e-01	2.537312251902762e-03	6.022190258651460e+00	3.952068055600393e+00	1.518366367317193e-03
8.400000e+02	2.401413829955825e-03	1.016448000722040e+00	5.021559251903515e+00	2.552616047870105e-03	5.995727956135357e+00	3.980811179327550e+00	1.518371631688097e-03
8.500000e+02	2.404130585594980e-03	1.016492415154252e+00	3.491674122132522e+00	2.576236131830520e-03	5.974639152441524e+00	4.004969800763934e+00	1.518437978037206e-03
8.600000e+02	2.417808095168267e-03	1.016733672049718e+00	2.078796888513508e+00	2.591970405238561e-03	5.925491642933236e+00	3.948106885299195e+00	1.518798367969367e-03
8.700000e+02	2.262912435799065e-03	1.016721759987274e+00	6.481829291783786e-01	2.569608662108138e-03	5.795395939584392e+00	3.962616773251596e+00	1.518780573711641e-03
8.800000e+02	2.354016602085406e-03	1.016677732999266e+00	5.457438416651818e+00	2.576247559097797e-03	5.757298914694499e+00	3.932199440392778e+00	1.518714806127297e-03
8.900000e+02	2.343713114869782e-03	1.016587607989479e+00	4.063774865657263e+00	2.534826611823672e-03	5.712526052000786e+00	3.833204133449066e+00	1.518580177245082e-03
9.000000e+02	2.716939827780261e-03	1.017469479143309e+00	2.458149541941199e+00	2.567241965881970e-03	5.668127885756000e+00	3.911083521934561e+00	1.519897517769958e-03
9.100000e+02	3.121515689748975e-03	1.017358723140337e+00	1.330990195095923e+00	2.568047377290937e-03	5.427377483805075e+00	3.684732378828418e+00	1.519732070277482e-03
9.200000e+02	3.226358418023411e-03	1.015711272637971e+00	5.926798516692304e+00	2.932729179443734e-03	5.306311069620968e+00	3.989353218828316e+00	1.517271106110473e-03
9.300000e+02	3.390214288995420e-03	1.014883236507762e+00	4.516292742849677e+00	3.043214014133731e-03	5.216303898320625e+00	4.090716894496987e+00	1.516034184429060e-03
9.400000e+02	3.621937288079738e-03	1.015207952128558e+00	3.122921307411847e+00	3.102851159293386e-03	5.176473954010963e+00	4.142721808728862e+00	1.516519245137166e-03
9.500000e+02	3.634760796060841e-03	1.015241834848247e+00	1.727444623292366e+00	3.101931158300598e-03	5.171678437487262e+00	4.138894184379382e+00	1.516569859197446e-03
9.600000e+02	3.817088601116723e-03	1.015071575361061e+00	3.438136532544566e-01	3.026840136659920e-03	5.102495594938068e+00	4.185066169160267e+00	1.516315525306106e-03
9.700000e+02	3.665674149386461e-03	1.014663929059178e+00	5.278629151809906e+00	3.100413144318341e-03	5.080242034511251e+00	4.162790647748336e+00	1.515706582615380e-03
9.800000e+02	4.103831591207497e-03	1.014347352251576e+00	4.257219669971235e+00	3.375029693111234e-03	4.954032374558654e+00	3.963600225399269e+00	1.515233679679301e-03
9.900000e+02	3.625330910871644e-03	1.012960885501326e+00	3.214803350319118e+00	3.907323674468531e-03	4.740092644875027e+00	3.975831961926104e+00	1.513162573454131e-03
