#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.669667621525960e-03	1.024890889757093e+00	5.020988166440754e-01	1.546322641158259e-04	5.550372830262275e-01	1.533295334575195e+00	1.530983632686877e-03
2.600000e+02	3.735313539195845e-03	1.031315461882489e+00	5.653588681400471e+00	3.622113795098255e-04	6.144818238564481e+00	7.229277686105652e-01	1.540580668692660e-03
2.700000e+02	3.214492549497104e-03	1.032541416854608e+00	2.939205595483924e+00	1.100568276843201e-03	1.371385918717179e+00	5.289018919916462e+00	1.542412002169700e-03
2.800000e+02	3.261579522973436e-03	1.032576936185784e+00	6.248063803447444e+00	1.105483960864803e-03	1.366453954726577e+00	5.320484548669374e+00	1.542465061002809e-03
2.900000e+02	3.114048492952767e-03	1.032403162381855e+00	3.387141306734819e+00	1.103333182881928e-03	1.285259392453840e+00	5.317306527702373e+00	1.542205477419557e-03
3.000000e+02	3.859275486258495e-03	1.031404807787996e+00	5.776761852263950e+00	1.225680838715458e-03	1.874273950779906e-01	1.138165586853006e+00	1.540714133747668e-03
3.100000e+02	4.641106079645121e-03	1.032488318808624e+00	2.896282067918447e+00	1.192446942366875e-03	3.234511812628979e-01	9.899617486756731e-01	1.542332684224599e-03
3.200000e+02	4.638112683075002e-03	1.032653493231567e+00	1.830843294526734e-02	1.257976360816548e-03	2.794228863047969e-01	9.646617718543875e-01	1.542579422038927e-03
3.300000e+02	4.674749156289946e-03	1.033569419772212e+00	3.261255951968018e+00	1.259327620034766e-03	2.299942009679643e-01	1.060342463942290e+00	1.543947634554508e-03
3.400000e+02	4.898895544009888e-03	1.033556029064854e+00	2.358972308246516e-01	1.267187427796271e-03	2.082645334270934e-01	1.077195742286677e+00	1.543927631494671e-03
3.500000e+02	4.648900091704182e-03	1.033623627712462e+00	3.369052880279434e+00	1.300882760620649e-03	1.276154160345548e-01	1.272886825995273e+00	1.544028610461421e-03
3.600000e+02	3.638673423796741e-03	1.033014760440316e+00	5.454432345418789e-01	1.279868902544398e-03	6.136782642772920e+00	1.382777914401452e+00	1.543119083566948e-03
3.700000e+02	3.622148553145357e-03	1.033030602536583e+00	3.836827680229295e+00	1.280878403160060e-03	6.131945777834324e+00	1.386791241619414e+00	1.543142748515418e-03
3.800000e+02	3.407174682738636e-03	1.032122419699122e+00	5.531662557246558e-01	1.323024236684028e-03	5.917402545220940e+00	1.926988176161857e+00	1.541786103555904e-03
3.900000e+02	3.637832740867185e-03	1.025771831158905e+00	4.342465631667623e+00	1.965834130219888e-03	4.909973028785873e+00	2.704808335114142e+00	1.532299584346717e-03
4.000000e+02	3.626866230001848e-03	1.025659673535985e+00	1.952041083219340e+00	2.016118091099633e-03	4.847698931974959e+00	2.801924585095708e+00	1.532132043112145e-03
4.100000e+02	3.639761677550554e-03	1.025781122625471e+00	5.849705311545531e+00	2.026925828393675e-03	4.822487465714287e+00	2.865211198201691e+00	1.532313463954175e-03
4.200000e+02	3.708073244921177e-03	1.025712486608276e+00	3.487544125466240e+00	2.032293288625300e-03	4.811632781360975e+00	2.889153129096277e+00	1.532210935363093e-03
4.300000e+02	4.184534309664917e-03	1.025295697518094e+00	1.397913761609979e+00	2.032276047281352e-03	4.144930062470869e+00	3.318444978538253e+00	1.531588335160742e-03
4.400000e+02	3.726014504382399e-03	1.025233687248368e+00	5.253591783671617e+00	2.053501037019405e-03	3.180363284494353e+00	4.376270834253896e+00	1.531495704121714e-03
4.500000e+02	3.841828183484041e-03	1.023821902801561e+00	3.087158498997335e+00	2.115354711591032e-03	2.978634523466239e+00	4.552894403447601e+00	1.529386778281368e-03
4.600000e+02	3.485342327672286e-03	1.023854136156880e+00	9.756073812211854e-01	2.189312857057663e-03	2.938442263032557e+00	4.523061234278586e+00	1.529434928518543e-03
4.700000e+02	4.018394481855742e-03	1.025533163298671e+00	4.642979054861293e+00	1.780089210721986e-03	3.022865950538454e+00	4.739149555889755e+00	1.531943061919482e-03
4.800000e+02	4.307186249539942e-03	1.024154210970621e+00	2.538166234967809e+00	2.606049001827018e-03	2.544997064780169e+00	5.048839275732880e+00	1.529883180750082e-03
4.900000e+02	4.432643975803116e-03	1.023970550056729e+00	2.321122940444938e-01	2.544899850806321e-03	2.472849981219341e+00	5.224658230577323e+00	1.529608827786326e-03
5.000000e+02	4.328067102546700e-03	1.023603839021472e+00	4.344897671485001e+00	2.514625789584928e-03	2.391765829156646e+00	5.303629956801482e+00	1.529061034261653e-03
5.100000e+02	4.037208873310703e-03	1.023688945967391e+00	2.168574242301249e+00	2.511747354522653e-03	2.373798604693829e+00	5.339437427466331e+00	1.529188167152122e-03
5.200000e+02	3.804085832407040e-03	1.025589486650646e+00	6.262423314962220e+00	2.247941903619502e-03	2.153586362562922e+00	5.498310196831644e+00	1.532027197831776e-03
5.300000e+02	3.992663138290631e-03	1.025616091061851e+00	3.987901150060091e+00	2.235703146192112e-03	2.122498248787157e+00	5.468188295784699e+00	1.532066939543328e-03
5.400000e+02	3.933118825719118e-03	1.026048317153566e+00	1.553876255496805e+00	1.939025430908653e-03	1.501211028448303e+00	6.184621414060860e+00	1.532712599562994e-03
5.500000e+02	4.377533034145554e-03	1.027501538264526e+00	5.825640533546335e+00	2.064157719991876e-03	9.457421638173790e-01	6.246990744597517e+00	1.534883423557812e-03
5.600000e+02	4.417812362279346e-03	1.026779192409272e+00	3.297112846841283e+00	2.127407082678364e-03	8.716828032354947e-01	1.020261644774705e-01	1.533804382176349e-03
5.700000e+02	4.597470811291215e-03	1.027341418869563e+00	6.898033797250567e-01	2.160654295552634e-03	8.118186914398299e-01	2.900448203119835e-01	1.534644236952278e-03
5.800000e+02	5.473194631837379e-03	1.028113114702298e+00	4.439738333118804e+00	2.067816463277410e-03	7.012201729898067e-01	3.935593584610714e-01	1.535796997408183e-03
5.900000e+02	5.233218732636756e-03	1.027809300165829e+00	1.945206885079331e+00	2.359195540494094e-03	6.243422627628145e-01	4.404175515854955e-01	1.535343158772915e-03
6.000000e+02	5.810955020204026e-03	1.027722307131731e+00	5.777139740136915e+00	2.011545083340282e-03	6.520049651796471e-01	3.290647187785682e-01	1.535213208440940e-03
6.100000e+02	5.623756856326051e-03	1.027543796236288e+00	3.275803001438242e+00	2.019958708600041e-03	6.417838778684261e-01	3.286118995841184e-01	1.534946548582890e-03
6.200000e+02	5.840404969712681e-03	1.027901527518065e+00	7.545543819280274e-01	1.989664514779574e-03	6.037993358004047e-01	3.735345750146189e-01	1.535480928137606e-03
6.300000e+02	4.338003183874774e-03	1.028851169991970e+00	4.495127639418622e+00	3.148391480449523e-03	3.177647792252299e-01	5.887127085236706e-01	1.536899505567636e-03
6.400000e+02	4.381071411584722e-03	1.028609103522367e+00	1.885532782862031e+00	3.162865572866233e-03	3.031758477889028e-01	6.068232918012572e-01	1.536537906292348e-03
6.500000e+02	4.547650944918020e-03	1.029098674687375e+00	5.561349156477199e+00	3.101535407872314e-03	2.639561978172026e-01	6.130052638431555e-01	1.537269228473230e-03
6.600000e+02	4.331029864642320e-03	1.029426843126337e+00	2.853145151347826e+00	3.186086296538969e-03	2.028388875954685e-01	7.106820144739341e-01	1.537759447006576e-03
6.700000e+02	4.218381245525256e-03	1.029472134068180e+00	2.296453017773525e-01	3.247901321895495e-03	1.721918567556237e-01	6.780546197690066e-01	1.537827102687159e-03
6.800000e+02	4.564129049810942e-03	1.029217040562189e+00	3.871465530068898e+00	3.174837302634533e-03	1.036686596697101e-01	7.097284157002782e-01	1.537446043604305e-03
6.900000e+02	4.689597148837949e-03	1.029433539672268e+00	1.152018362463137e+00	3.137567860278358e-03	7.453286419661713e-02	7.983341111741150e-01	1.537769450317482e-03
7.000000e+02	4.722886223407785e-03	1.029452972930736e+00	4.746947350883393e+00	3.138442298347216e-03	6.906629247443027e-02	8.057464498919440e-01	1.537798479749728e-03
7.100000e+02	4.772138206725918e-03	1.029293671591880e+00	2.174880438285877e+00	3.117675845968381e-03	7.957593988880386e-03	7.812045870149483e-01	1.537560515157700e-03
7.200000e+02	6.180304010332602e-03	1.029779406458129e+00	5.874285672342011e+00	1.220331734771742e-03	5.247922319771686e+00	1.737859966211841e+00	1.538286106669426e-03
7.300000e+02	6.549128586311965e-03	1.030191675284378e+00	3.122023109819218e+00	1.229679874246940e-03	5.177401869965874e+00	1.833254518665052e+00	1.538901954494363e-03
7.400000e+02	7.149587241231855e-03	1.031083423182039e+00	2.356707114925399e-01	1.679892821921833e-03	5.116827353481191e+00	2.004220035126945e+00	1.540234048914800e-03
7.500000e+02	7.139318917993978e-03	1.031259280981695e+00	3.620714581875674e+00	1.665644692635362e-03	5.085845658197282e+00	2.103953394811747e+00	1.540496745574166e-03
7.600000e+02	7.525882852928645e-03	1.032178992378303e+00	6.883000278973465e-01	1.702927488706405e-03	5.053812583464588e+00	2.191338829675229e+00	1.541870611913573e-03
7.700000e+02	5.843460553391805e-03	1.031154933146563e+00	3.997328038201963e+00	1.647946802159208e-03	4.551918993749222e+00	2.806707874912647e+00	1.540340870612948e-03
7.800000e+02	5.703050650419011e-03	1.031023703785378e+00	1.170314109873898e+00	1.641204990452654e-03	4.544790433417126e+00	2.802926489464875e+00	1.540144839985580e-03
7.900000e+02	5.661630261344435e-03	1.031096822393452e+00	4.617127507219102e+00	1.637806236513604e-03	4.530153189847212e+00	2.830202350207315e+00	1.540254064678009e-03
8.000000e+02	5.404672058367242e-03	1.031220867531461e+00	1.787753013177650e+00	1.619736713001777e-03	4.484976192378730e+00	2.891855673773762e+00	1.540439363501429e-03
8.100000e+02	5.227373190062074e-03	1.031362954148866e+00	5.214190896318614e+00	1.614385214884719e-03	4.475357197597503e+00	2.916710812738540e+00	1.540651612715316e-03
8.200000e+02	5.075187509385045e-03	1.031552506833084e+00	2.348493840982854e+00	1.644696537380250e-03	4.454589565813889e+00	2.953485498081764e+00	1.540934766814909e-03
8.300000e+02	4.869823965206351e-03	1.031592899881851e+00	5.741599117555597e+00	1.670559942483642e-03	4.128647451742679e+00	3.331664425830819e+00	1.540995106015065e-03
8.400000e+02	4.932275582811872e-03	1.032060897345251e+00	2.766492019368957e+00	1.735438963079293e-03	4.022353014251214e+00	3.535883988512370e+00	1.541694201366351e-03
8.500000e+02	4.863389326855269e-03	1.032051542467879e+00	6.161815007737894e+00	1.735177084428614e-03	4.012585827623141e+00	3.527596223916833e+00	1.541680227035732e-03
8.600000e+02	5.004045874507193e-03	1.032121551687684e+00	3.616558518515788e+00	1.518313454235410e-03	4.012663273776787e+00	3.164311714815559e+00	1.541784806919044e-03
8.700000e+02	4.683496372331980e-03	1.031590383498103e+00	5.456380232313582e-01	1.581391251436924e-03	3.852293899631184e+00	3.525080981613430e+00	1.540991347037042e-03
8.800000e+02	4.426532015247195e-03	1.031551511191585e+00	4.015504638770860e+00	1.616957814663949e-03	3.816491672562980e+00	3.508253859235540e+00	1.540933279524062e-03
8.900000e+02	4.594512852327442e-03	1.031519171345821e+00	1.117932287279538e+00	1.620052491055110e-03	3.807493596096175e+00	3.562501103783464e+00	1.540884970211291e-03
9.000000e+02	4.536824277965769e-03	1.031935656661412e+00	4.561829642993359e+00	1.575083027387748e-03	3.765326224223057e+00	3.550618115480152e+00	1.541507116634678e-03
9.100000e+02	4.486550423809911e-03	1.031850045312404e+00	1.689592847662467e+00	1.577624849712893e-03	3.761234211109302e+00	3.548180938253106e+00	1.541379230266078e-03
9.200000e+02	3.699518292975612e-03	1.031523044909329e+00	5.042131150257715e+00	1.548030410172746e-03	3.751287024728793e+00	3.606480453373311e+00	1.540890756546589e-03
9.300000e+02	3.739587543894910e-03	1.031465993928234e+00	2.217291517996142e+00	1.542462821821257e-03	3.739648393769555e+00	3.597058878602264e+00	1.540805533700764e-03
9.400000e+02	3.822566918428546e-03	1.031611641334160e+00	5.640462708092228e+00	1.542224307397718e-03	3.732412204480417e+00	3.601216063598875e+00	1.541023102026177e-03
9.500000e+02	4.517704831857835e-03	1.031889720370364e+00	2.765555397019287e+00	1.497321383795804e-03	3.626399986358032e+00	3.705396574238707e+00	1.541438496930432e-03
9.600000e+02	4.178306435281417e-03	1.031258600451098e+00	6.148359057267711e+00	1.577071415076833e-03	3.594284569084298e+00	3.792658383810831e+00	1.540495728996483e-03
9.700000e+02	4.312421876769905e-03	1.031637369271512e+00	3.280393506556303e+00	1.570453046144784e-03	3.568610261769337e+00	3.843547072081456e+00	1.541061534459700e-03
9.800000e+02	4.059407078836666e-03	1.031105649660748e+00	4.197667235085394e-01	1.597643102129359e-03	3.525347042157903e+00	3.907288762958148e+00	1.540267250863862e-03
9.900000e+02	4.080133766392132e-03	1.031139311041173e+00	3.852926794562057e+00	1.596792711103577e-03	3.523707480564797e+00	3.928986448450808e+00	1.540317534287199e-03
