#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.259412934542061e-03	9.755250562947716e-01	5.967826617753545e+00	2.652325897209177e-03	4.781204521430841e+00	5.353585718561786e-01	1.457240872554945e-03
3.400000e+02	1.925035426323555e-03	9.767278059399238e-01	1.586658770538415e+00	2.604189082679545e-03	4.659690002031297e+00	1.157489950851292e+00	1.459037541877847e-03
3.500000e+02	2.751044930585392e-03	9.760740172833711e-01	4.004759496763303e+00	2.542054080609949e-03	4.551375510463411e+00	1.139965907936513e+00	1.458060911348273e-03
3.600000e+02	2.638725071301528e-03	9.760245890579683e-01	6.252989232744628e+00	2.500131230788336e-03	4.504666630872665e+00	1.264521556682229e+00	1.457987075386962e-03
3.700000e+02	2.417047020356603e-03	9.759290244828526e-01	2.063617784247853e+00	2.622595730602034e-03	4.429642173316932e+00	1.581559175757837e+00	1.457844320873453e-03
3.800000e+02	2.648256906408590e-03	9.755576305986448e-01	4.459579264075966e+00	2.596240433911949e-03	4.391165261453372e+00	1.565018140989150e+00	1.457289532101609e-03
3.900000e+02	2.695265075999183e-03	9.754327510866287e-01	4.410835896375290e-01	2.621647467947939e-03	4.360493305889732e+00	1.713834491719185e+00	1.457102986888977e-03
4.000000e+02	2.837834122705345e-03	9.763496959216926e-01	2.576622987566183e+00	2.678494664298508e-03	4.292630246486368e+00	1.958339474933352e+00	1.458472720534373e-03
4.100000e+02	2.889652107043265e-03	9.767405013939681e-01	4.960118986932960e+00	2.624836900485976e-03	4.140678526538977e+00	2.004358820834758e+00	1.459056506367185e-03
4.200000e+02	3.272405499751374e-03	9.766990538629444e-01	1.031514930334085e+00	2.349401309900887e-03	3.982981838844784e+00	2.066213186346564e+00	1.458994591979764e-03
4.300000e+02	3.200718089057164e-03	9.765316189010602e-01	3.248186821231924e+00	2.340863862660292e-03	3.944631323771423e+00	2.156254646424959e+00	1.458744477368788e-03
4.400000e+02	3.423934684781777e-03	9.765142098393846e-01	5.587884321558508e+00	2.238999088895598e-03	3.769828919954526e+00	2.279012295140296e+00	1.458718471684913e-03
4.500000e+02	3.702451062430009e-03	9.765796508531364e-01	1.728151258426497e+00	2.307927865351179e-03	3.553198902936163e+00	2.356436715781628e+00	1.458816227574795e-03
4.600000e+02	4.231068550047110e-03	9.768567247779892e-01	3.894229317646640e+00	2.298277560320575e-03	3.443803743290011e+00	2.539902519874425e+00	1.459230121042122e-03
4.700000e+02	4.084122475549773e-03	9.773494947499870e-01	6.210983975332283e+00	2.353079728253778e-03	3.410206853234168e+00	2.477433185057819e+00	1.459966221605946e-03
4.800000e+02	4.217164899654275e-03	9.774364598277329e-01	2.144935210505439e+00	2.349039207648737e-03	3.399062476812126e+00	2.472694066891702e+00	1.460096130176678e-03
4.900000e+02	4.705852281409332e-03	9.785899853083582e-01	4.194770384305215e+00	2.315795751841528e-03	3.364933231365112e+00	2.600606168654525e+00	1.461819268364727e-03
5.000000e+02	4.458591928075749e-03	9.779677214572363e-01	6.969967445092412e-03	2.418643377659335e-03	3.314341328374336e+00	2.649448703454981e+00	1.460889729639385e-03
5.100000e+02	4.534704193205960e-03	9.781372324764412e-01	2.124461291017916e+00	2.422997179711417e-03	3.295787796639852e+00	2.681174981953650e+00	1.461142945468071e-03
5.200000e+02	5.149740714773920e-03	9.776847042938133e-01	4.260316790140332e+00	2.011947148843214e-03	3.068094945476816e+00	2.890007620003937e+00	1.460466958152878e-03
5.300000e+02	5.341059479706223e-03	9.777775780153599e-01	1.600579642813229e-01	2.005263158539406e-03	3.053814009294427e+00	2.885503694245217e+00	1.460605693065068e-03
5.400000e+02	5.299117895614387e-03	9.790658494149490e-01	1.969631015577992e+00	2.068314022642037e-03	2.952169780670495e+00	3.226506003904448e+00	1.462530114920058e-03
5.500000e+02	5.505499953739544e-03	9.788063680505128e-01	3.991539821085788e+00	2.076207111807132e-03	2.931116389673172e+00	3.246774829669134e+00	1.462142501247316e-03
5.600000e+02	5.422650190990946e-03	9.787188881696115e-01	6.059430809141192e+00	2.072371644366394e-03	2.919295051889178e+00	3.248020246519038e+00	1.462011823662816e-03
5.700000e+02	5.502614279877388e-03	9.782519076709484e-01	1.799024138656090e+00	2.052085045762940e-03	2.888908195054911e+00	3.338927333461825e+00	1.461314247455063e-03
5.800000e+02	5.476113769600212e-03	9.779463069022136e-01	3.884949289418568e+00	2.055433723038601e-03	2.871481524700329e+00	3.380465776333827e+00	1.460857740543210e-03
5.900000e+02	5.318902608606292e-03	9.776935921955343e-01	5.970755022877700e+00	2.037922214882347e-03	2.896187580125448e+00	3.420183580098823e+00	1.460480234914531e-03
6.000000e+02	5.436095298622098e-03	9.772216786679687e-01	1.994893960086773e+00	1.888294369942567e-03	2.840382156448863e+00	3.379947899157502e+00	1.459775289740399e-03
6.100000e+02	5.233122993304852e-03	9.771124394390275e-01	4.167779779075763e+00	1.712861233588044e-03	2.754980599272350e+00	3.485165118442172e+00	1.459612108007369e-03
6.200000e+02	4.991707636213915e-03	9.751261457671987e-01	4.510032780709717e-01	2.061072171273068e-03	1.462364200547332e+00	4.375251328952452e+00	1.456644979377706e-03
6.300000e+02	5.676351518248280e-03	9.753398330936000e-01	2.784602141797075e+00	2.102979318527056e-03	1.067268241227117e+00	4.849771909248997e+00	1.456964185843977e-03
6.400000e+02	5.216340463906320e-03	9.746947069354187e-01	5.544571021437634e+00	1.890462039151526e-03	7.831102567422196e-01	4.807893163655288e+00	1.456000495368177e-03
6.500000e+02	5.088336333561495e-03	9.747965123959456e-01	1.720985880106825e+00	1.893473926650787e-03	7.713932183003814e-01	4.826494347111386e+00	1.456152572526187e-03
6.600000e+02	5.117329772459254e-03	9.745593174934412e-01	4.156468732596364e+00	1.893685621363848e-03	7.443786284251476e-01	4.881212598576315e+00	1.455798250405539e-03
6.700000e+02	4.869565158796417e-03	9.754414564187545e-01	6.057615876276511e-01	6.934961676596063e-04	1.149507663465250e+00	4.226755912962359e+00	1.457115990927880e-03
6.800000e+02	4.862238337753934e-03	9.753922082702201e-01	3.026829144158536e+00	6.879236828992330e-04	1.116029878809639e+00	4.230293701536336e+00	1.457042423965680e-03
6.900000e+02	4.778865009825461e-03	9.746086687501547e-01	5.392265115627555e+00	3.802707434120386e-04	9.274345025914632e-01	4.513987744189047e+00	1.455871971390901e-03
7.000000e+02	4.402472956277061e-03	9.749992131532647e-01	1.578824014427035e+00	4.627462450819334e-04	5.367368744039153e-01	4.902338480211172e+00	1.456455367238180e-03
7.100000e+02	4.332491381314402e-03	9.745965820277191e-01	4.011505248229071e+00	3.444686950950316e-04	7.323954806484740e-01	4.680663577005191e+00	1.455853916225803e-03
7.200000e+02	4.412792369053355e-03	9.744033650388162e-01	1.946116168799217e-01	3.394564454942231e-04	7.241327053855467e-01	4.717612110374445e+00	1.455565288382075e-03
7.300000e+02	4.159764557733367e-03	9.742751123428829e-01	2.786769668543115e+00	5.078098262903685e-04	7.739483551742641e-01	4.579880298243602e+00	1.455373704301970e-03
7.400000e+02	4.164317251043387e-03	9.746279873309732e-01	5.305431024919627e+00	5.359601491218502e-04	7.242455317661769e-01	4.610568086802063e+00	1.455900829517493e-03
7.500000e+02	4.175771003038922e-03	9.732549750712500e-01	1.704308178988195e+00	7.924733171620462e-04	4.924521870988635e-01	4.737040663557396e+00	1.453849821631558e-03
7.600000e+02	4.430147197872009e-03	9.734700655596250e-01	4.337921945808112e+00	7.943733856302375e-04	5.968419982219738e-01	4.593793079970206e+00	1.454171124143406e-03
7.700000e+02	5.296399905175142e-03	9.718767135928865e-01	6.626538555072701e-01	8.752177075983001e-04	6.207486580012919e+00	5.306974197585387e+00	1.451790972454513e-03
7.800000e+02	5.472203040097040e-03	9.712879600724984e-01	3.562821907344450e+00	1.242391226236117e-03	1.012950598664437e-02	5.115961457522515e+00	1.450911491514240e-03
7.900000e+02	5.672071267179815e-03	9.711910560791712e-01	8.815979551929770e-02	1.287520760260478e-03	6.214030297908042e+00	5.202192574660837e+00	1.450766736175688e-03
8.000000e+02	5.887905286533423e-03	9.711197449925478e-01	2.884643522161341e+00	1.250433867796380e-03	6.190724646484792e+00	5.240121798937057e+00	1.450660211561662e-03
8.100000e+02	6.234046720849130e-03	9.708775514300153e-01	5.723066270362095e+00	4.963034992174811e-04	5.755914865440120e+00	5.685846133050672e+00	1.450298422434756e-03
8.200000e+02	6.238082689148579e-03	9.709820988597049e-01	2.265997631119171e+00	5.103283611674672e-04	5.738958298900782e+00	5.727329936771389e+00	1.450454595550640e-03
8.300000e+02	1.084565395987712e-02	9.767679790293199e-01	4.436959887413903e+00	3.002444785877603e-03	2.347702060362211e+00	3.165471414071186e+00	1.459097552502348e-03
8.400000e+02	1.079122652778005e-02	9.769251575571359e-01	4.286523022935577e-01	2.937067978370585e-03	2.326730080157776e+00	3.177159392733384e+00	1.459332346035885e-03
8.500000e+02	1.077232904853456e-02	9.770970363710997e-01	2.652059532280592e+00	3.024323354136546e-03	2.177855599822455e+00	3.353625727884720e+00	1.459589098880128e-03
8.600000e+02	1.108893570099419e-02	9.766018561323224e-01	4.866743668632091e+00	2.992666313012838e-03	2.160260982791130e+00	3.395338255769356e+00	1.458849397855976e-03
8.700000e+02	1.104628985527323e-02	9.764128129314745e-01	8.874961587300734e-01	2.831991756025237e-03	2.119376515236309e+00	3.422876219159811e+00	1.458567004823448e-03
8.800000e+02	1.121112977221958e-02	9.767192902389717e-01	3.175150775129370e+00	2.824536148094622e-03	2.093569230690891e+00	3.438018930822833e+00	1.459024821110291e-03
8.900000e+02	1.127210966244034e-02	9.767343320840248e-01	5.416708433734425e+00	2.687205275196192e-03	2.057397902949365e+00	3.476875410006647e+00	1.459047290642230e-03
9.000000e+02	1.150539483830248e-02	9.767157517330693e-01	1.403293417080554e+00	2.685692691300169e-03	2.046579154233170e+00	3.497067979228023e+00	1.459019535284576e-03
9.100000e+02	1.152495161807484e-02	9.767053031482501e-01	3.629238588975547e+00	2.680839287028104e-03	2.017430956813432e+00	3.543864289646586e+00	1.459003927172041e-03
9.200000e+02	1.148110905738347e-02	9.768074107744790e-01	5.885033572948709e+00	2.702182630234642e-03	1.984522468484238e+00	3.578192578763923e+00	1.459156455705655e-03
9.300000e+02	1.148292448844886e-02	9.769068879460837e-01	1.910852863654142e+00	2.653138341335800e-03	1.941033002253059e+00	3.572878245192202e+00	1.459305054861989e-03
9.400000e+02	1.153726079818309e-02	9.770648562234298e-01	4.168096281642086e+00	2.668964816063074e-03	1.905404068880363e+00	3.571814356053564e+00	1.459541028124624e-03
9.500000e+02	1.147622893141115e-02	9.769555086843412e-01	1.105119447550707e-01	2.680901326613985e-03	1.855140727004645e+00	3.637515973403937e+00	1.459377684597725e-03
9.600000e+02	1.150009252148997e-02	9.769754310255034e-01	2.343490530263082e+00	2.661444499412164e-03	1.811673469241350e+00	3.685229239805103e+00	1.459407444622474e-03
9.700000e+02	1.199964093063673e-02	9.761999229312524e-01	4.576181180110938e+00	2.695131675185837e-03	1.777615454111322e+00	3.736867507275538e+00	1.458248989404284e-03
9.800000e+02	1.240606083095814e-02	9.757637272625775e-01	7.100411721750715e-01	2.537684761957313e-03	1.724567696940390e+00	3.741256924522236e+00	1.457597399624275e-03
9.900000e+02	1.256789461378125e-02	9.754379655694163e-01	3.102001558546604e+00	2.507918116349417e-03	1.715388959501465e+00	3.729202116336526e+00	1.457110776291616e-03
