#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	6.937876569962681e-04	9.851835613172018e-01	1.164333655232474e+00	9.323803206691072e-04	3.101896522230280e+00	5.368154814618087e+00	1.471668762639000e-03
4.600000e+02	1.902465309840956e-03	9.828838947287791e-01	2.089064624885772e+00	9.420192578961253e-04	2.899306744615838e+00	6.243937389082711e+00	1.468233517050715e-03
4.700000e+02	2.303224329625079e-03	9.831143666895573e-01	3.667705821399656e+00	9.801379861200134e-04	2.855527080274762e+00	6.708398176399763e-02	1.468577796430374e-03
4.800000e+02	2.295072853439930e-03	9.832503972457832e-01	5.115337257836856e+00	9.912533156406565e-04	2.879664143575465e+00	2.200338546913225e-01	1.468780999090490e-03
4.900000e+02	2.166019551095179e-03	9.834203396312919e-01	4.254944405839442e-01	9.797928138851604e-04	2.762060708724889e+00	3.600957116785918e-01	1.469034859294844e-03
5.000000e+02	2.724348291063833e-03	9.785451029845965e-01	4.508289650930278e+00	2.001062605710801e-03	2.973895036732907e+00	4.136931837069167e+00	1.461752223078480e-03
5.100000e+02	3.115556649228546e-03	9.781532525837721e-01	2.902642355028450e-01	2.023759299523171e-03	2.969431271022730e+00	4.187307752669183e+00	1.461166876329748e-03
5.200000e+02	3.259759117418045e-03	9.781229760941009e-01	2.411157120520105e+00	1.951652776264442e-03	2.866704637532745e+00	4.289096136795054e+00	1.461121649261575e-03
5.300000e+02	3.089089040728374e-03	9.782327554639441e-01	4.543311730064097e+00	1.947109180325082e-03	2.854043332907176e+00	4.276381669618271e+00	1.461285637857938e-03
5.400000e+02	3.112568053901770e-03	9.779857255880653e-01	4.571593317306843e-01	1.951889093637831e-03	2.820162979240786e+00	4.239267090432768e+00	1.460916624238503e-03
5.500000e+02	2.783143445221222e-03	9.779005881266092e-01	2.744957686422471e+00	2.055604515446815e-03	2.744276072171468e+00	4.162698873775731e+00	1.460789445763876e-03
5.600000e+02	3.114350784264279e-03	9.785862807795479e-01	5.055399592416761e+00	2.094614728337889e-03	2.656687339969489e+00	4.035591127229083e+00	1.461813734533729e-03
5.700000e+02	3.013187010208034e-03	9.790218811457098e-01	7.859070759209376e-01	2.036881676039017e-03	2.557107398006533e+00	4.188300259080975e+00	1.462464435049903e-03
5.800000e+02	2.714958079425212e-03	9.793838538120028e-01	2.913672968497531e+00	2.466093877561462e-03	2.304788733629936e+00	4.344317377349403e+00	1.463005150391519e-03
5.900000e+02	3.587552883955172e-03	9.802720123082752e-01	5.129502816555419e+00	2.180475388256310e-03	2.132765580392631e+00	4.255476682952008e+00	1.464331882958483e-03
6.000000e+02	3.557817084919524e-03	9.800730387969406e-01	8.743090364514488e-01	2.222942833430574e-03	2.060476525558361e+00	4.213622019387945e+00	1.464034656012438e-03
6.100000e+02	3.633641582570513e-03	9.800549402034096e-01	2.813807831100296e+00	2.223420511968797e-03	2.054771743161669e+00	4.204000815903775e+00	1.464007620304786e-03
6.200000e+02	3.389169194582066e-03	9.800951644744598e-01	4.658584558896109e+00	2.197614188762701e-03	1.974015445970526e+00	4.376707635958632e+00	1.464067707384523e-03
6.300000e+02	2.214161456052523e-03	9.813836151156402e-01	1.073148182363651e+00	2.874334399515953e-03	4.255720276013759e+00	1.257806644985550e+00	1.465992396990887e-03
6.400000e+02	2.247328068397559e-03	9.813122224222444e-01	2.912743152272779e+00	2.873395296408570e-03	4.245893981528557e+00	1.224041374237265e+00	1.465885750472535e-03
6.500000e+02	2.182042707581934e-03	9.813932456787580e-01	4.712141570476006e+00	2.882333092042014e-03	4.228377063701499e+00	1.242802476590607e+00	1.466006783141309e-03
6.600000e+02	2.088726197925706e-03	9.812486243065187e-01	3.394181254630377e-01	2.840126369586404e-03	4.187966436592129e+00	1.182144878447508e+00	1.465790747506640e-03
6.700000e+02	2.554076531245333e-03	9.827706861302704e-01	2.709814047046367e+00	2.286328927503938e-03	3.949669227532190e+00	8.109336008771127e-01	1.468064405867145e-03
6.800000e+02	3.210821267087274e-03	9.827660581130092e-01	4.367597251857154e+00	2.118950431513568e-03	3.844814092348899e+00	9.001880195101304e-01	1.468057492527638e-03
6.900000e+02	2.917176024103429e-03	9.825022747537226e-01	6.054452461517086e+00	2.125905001129997e-03	3.833333556439553e+00	9.133320171080231e-01	1.467663452528182e-03
7.000000e+02	2.284866415354770e-03	9.839291169736265e-01	1.256473259830373e+00	1.952210535966022e-03	3.742933201658641e+00	1.146371484630396e+00	1.469794871693803e-03
7.100000e+02	1.803223971145576e-03	9.833516609977525e-01	2.523803814614168e+00	1.613003237377304e-03	3.530271449350815e+00	1.635434851422178e+00	1.468932267043400e-03
7.200000e+02	2.641801374089365e-03	9.851167776718067e-01	3.820212296902823e+00	1.142858689698645e-03	2.954063584199119e+00	2.518201575437442e+00	1.471569001123845e-03
7.300000e+02	3.277295922233341e-03	9.857720389532773e-01	5.320503767732921e+00	1.674161524738209e-03	1.748466067293551e+00	3.635073011000925e+00	1.472547831462850e-03
7.400000e+02	3.391923659138130e-03	9.859367822573423e-01	3.776050932589951e-01	1.681528111897187e-03	1.726062024683097e+00	3.664692404259065e+00	1.472793925271117e-03
7.500000e+02	4.182029822683137e-03	9.869689852709963e-01	1.715610035901881e+00	1.570249904330475e-03	1.760798147761601e+00	3.612887966279016e+00	1.474335831766050e-03
7.600000e+02	5.181054827066542e-03	9.870498398753783e-01	2.972396784697743e+00	1.662226448451446e-03	1.621822637181924e+00	3.731760668981651e+00	1.474456612502003e-03
7.700000e+02	5.208783062088193e-03	9.870594791279499e-01	4.214397564643958e+00	1.660658960793779e-03	1.611994647251471e+00	3.734342105510523e+00	1.474471011632746e-03
7.800000e+02	5.277548786881854e-03	9.870796248492258e-01	5.477036526722872e+00	1.682667155880907e-03	1.596538272019596e+00	3.731681581357104e+00	1.474501105343062e-03
7.900000e+02	5.237232182726016e-03	9.868795634133862e-01	4.393492111038830e-01	1.660062698003881e-03	1.593982994368130e+00	3.740780543298871e+00	1.474202253253671e-03
8.000000e+02	4.174854954516979e-03	9.871413523173859e-01	1.511834962297814e+00	1.647646797461291e-03	1.322179825154228e+00	4.185634617780330e+00	1.474593313932664e-03
8.100000e+02	4.657508786404337e-03	9.869347362376424e-01	2.737085699897615e+00	1.745770789830244e-03	1.233288546846258e+00	4.277922540290449e+00	1.474284670505838e-03
8.200000e+02	4.108845462618967e-03	9.865018807948650e-01	4.024245663057290e+00	1.678231691503455e-03	1.142022546317626e+00	4.343771898825842e+00	1.473638070360559e-03
8.300000e+02	4.029101100175249e-03	9.866702138966664e-01	5.342846423336620e+00	1.641816043940697e-03	1.038143974088948e+00	4.415358761595208e+00	1.473889526614365e-03
8.400000e+02	4.155559673834784e-03	9.865968891416866e-01	3.264873300017285e-01	1.629784265320501e-03	1.024260462781261e+00	4.442489231270403e+00	1.473779993979363e-03
8.500000e+02	3.945958803350775e-03	9.866558061505413e-01	1.565985358112068e+00	1.639839339520129e-03	1.000396284421726e+00	4.509609938921233e+00	1.473868004300407e-03
8.600000e+02	3.993316626391823e-03	9.863258338485315e-01	2.946129072527525e+00	1.324310672982040e-03	9.025752451523796e-01	4.506898662644670e+00	1.473375091153587e-03
8.700000e+02	3.845279131139108e-03	9.862308277122827e-01	4.238226721010775e+00	1.312845693183960e-03	8.894086792342195e-01	4.532627131042087e+00	1.473233170836942e-03
8.800000e+02	4.022648861709467e-03	9.857776906684822e-01	5.433806325442400e+00	1.429107612583282e-03	8.483530285955657e-01	4.737026673842987e+00	1.472556274003966e-03
8.900000e+02	4.634009217777586e-03	9.864937440977486e-01	3.730036995543232e-01	1.489016528221214e-03	7.367987568414178e-01	4.985590237300004e+00	1.473625915749533e-03
9.000000e+02	4.442027164345728e-03	9.862389123315783e-01	1.847811316561270e+00	1.609286974285719e-03	8.302900355040699e-01	4.732441296501436e+00	1.473245247654037e-03
9.100000e+02	4.388737155213553e-03	9.863590055546350e-01	3.153514690091501e+00	1.601461791098340e-03	8.244100743406219e-01	4.740825391907959e+00	1.473424643100649e-03
9.200000e+02	4.720282281406455e-03	9.861174906574355e-01	4.456955957124047e+00	1.513892624570321e-03	8.150609070586085e-01	4.731211954464212e+00	1.473063867765091e-03
9.300000e+02	3.659088571445191e-03	9.873857804043785e-01	5.648077835334283e+00	1.460645657317249e-03	5.745862086053192e-01	5.079266615014827e+00	1.474958440995744e-03
9.400000e+02	3.620671033789560e-03	9.875527960244036e-01	5.892057453180251e-01	1.463278606891159e-03	5.587482590664590e-01	5.082597850681968e+00	1.475207929193187e-03
9.500000e+02	3.039687858815756e-03	9.891774352515654e-01	1.385568192759563e+00	1.719920546688174e-03	7.160056710080370e-01	5.269310017005697e+00	1.477634817841203e-03
9.600000e+02	1.839603858018900e-03	9.908096701473063e-01	2.458495588266542e+00	2.507852103250635e-03	4.813747854808092e-01	5.385883418935561e+00	1.480073052910959e-03
9.700000e+02	2.404146429374058e-03	9.905194674684394e-01	2.526688824881415e+00	1.855434035964092e-03	3.438988528093140e-01	8.168236462742808e-02	1.479639547690113e-03
9.800000e+02	2.077725438869260e-03	9.897874563292941e-01	3.321260725513666e+00	1.842854921884635e-03	3.071347785918440e-01	2.758450908934895e-01	1.478546068292280e-03
9.900000e+02	1.800595007078091e-03	9.890454347807068e-01	4.368637592451390e+00	1.906338276477502e-03	3.024216112822625e-01	2.169282942546868e-01	1.477437635328985e-03
