#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.933460863184341e-03	9.734938807400090e-01	2.089061703470289e+00	2.094525458536382e-03	6.926599948058116e-01	5.613182211714075e+00	1.454206699297544e-03
2.700000e+02	5.328869893044955e-03	9.728471219487590e-01	4.529483554979752e+00	2.161462741741980e-03	5.297781563980041e-01	5.976924285135173e+00	1.453240569991882e-03
2.800000e+02	5.790429040781300e-03	9.732044603624952e-01	1.141597964390434e+00	2.309806629614662e-03	4.776413435420181e-01	5.766770785016190e+00	1.453774362679697e-03
2.900000e+02	5.287376221183014e-03	9.736447983572325e-01	3.751366524732471e+00	2.313969543634103e-03	4.115198740615648e-01	5.798923755111842e+00	1.454432140272932e-03
3.000000e+02	5.256712717798952e-03	9.736703865206675e-01	4.367881604382654e-02	2.315787780780705e-03	4.049495132370293e-01	5.800828156528844e+00	1.454470363911956e-03
3.100000e+02	5.004018927279721e-03	9.738228706461480e-01	2.621767228999197e+00	2.531258160919306e-03	3.215434974414884e-01	5.860686576015182e+00	1.454698144939857e-03
3.200000e+02	7.377774808870162e-03	9.758232016941575e-01	4.794060139203690e+00	2.593203482091209e-03	6.160679059868850e+00	2.365024806023559e-01	1.457686242624269e-03
3.300000e+02	7.494678893549760e-03	9.756334146378811e-01	8.744541822785655e-01	2.577196764428307e-03	6.139797047327352e+00	2.587355165290375e-01	1.457402738419325e-03
3.400000e+02	7.872592149166751e-03	9.754967392982030e-01	3.288981428804068e+00	2.390086722736730e-03	6.020973002767835e+00	3.353549393360381e-01	1.457198572580668e-03
3.500000e+02	7.862996511192421e-03	9.754330141514349e-01	5.744511983286397e+00	2.384515719692476e-03	5.956564489650922e+00	3.306305133453853e-01	1.457103379855601e-03
3.600000e+02	7.801801025488094e-03	9.750307838157098e-01	1.837883655545462e+00	2.378719972006386e-03	5.925834915349999e+00	3.872871091696675e-01	1.456502527543692e-03
3.700000e+02	7.790718980077674e-03	9.743408043274361e-01	4.286874324957203e+00	2.114434647562657e-03	5.772698157437856e+00	5.068627702636068e-01	1.455471835092433e-03
3.800000e+02	8.002171103683467e-03	9.744979834307214e-01	4.219277286747917e-01	2.130313905366862e-03	5.707139773670759e+00	6.355400947385185e-01	1.455706629485607e-03
3.900000e+02	8.054178093742422e-03	9.743283913341684e-01	2.901779600816615e+00	2.185634736011690e-03	5.662850268041238e+00	6.870676984108787e-01	1.455453292543450e-03
4.000000e+02	8.397624036725199e-03	9.742746212749438e-01	5.377003287109730e+00	2.143911022593273e-03	5.582490378050634e+00	7.869574685110157e-01	1.455372970743906e-03
4.100000e+02	8.300884766203194e-03	9.742275655417449e-01	1.696155172006660e+00	2.131293332110707e-03	5.563447254350478e+00	7.291828567417520e-01	1.455302678815203e-03
4.200000e+02	8.249220127015002e-03	9.741419781539242e-01	4.247097872530596e+00	2.174701227623362e-03	5.447658970830167e+00	8.056438503130751e-01	1.455174828239861e-03
4.300000e+02	8.171756731373008e-03	9.740438749027837e-01	5.171397916989644e-01	2.279027115729848e-03	5.171801999202903e+00	1.078894470394028e+00	1.455028281448089e-03
4.400000e+02	8.770197457005208e-03	9.733506677629200e-01	3.217087299054417e+00	1.777676818560189e-03	4.906547608161945e+00	1.206273742468501e+00	1.453992767525778e-03
4.500000e+02	8.967819993424230e-03	9.725274022637508e-01	5.766299900296463e+00	1.770470551532625e-03	4.883609971400794e+00	1.306419553533091e+00	1.452762972220561e-03
4.600000e+02	9.011164751489491e-03	9.724837593594177e-01	2.175256094509591e+00	1.760911262775712e-03	4.869741143111324e+00	1.322936117402320e+00	1.452697778381017e-03
4.700000e+02	8.833621736021185e-03	9.721304116427115e-01	4.850975339871558e+00	1.597224022549744e-03	4.845359825445768e+00	1.348170653028999e+00	1.452169947002739e-03
4.800000e+02	9.607123248695911e-03	9.729677682089192e-01	1.621512271448721e+00	1.609403419411806e-03	4.293558055049522e+00	1.516079106090912e+00	1.453420791566194e-03
4.900000e+02	9.789818662021206e-03	9.721283984384853e-01	4.421119458463714e+00	1.892125461814335e-03	3.941294778117153e+00	1.770192918604146e+00	1.452166939675081e-03
5.000000e+02	1.004566919593020e-02	9.715653633966612e-01	9.702999825158537e-01	1.698092792431211e-03	3.842484045292282e+00	1.820127970518036e+00	1.451325877038778e-03
5.100000e+02	1.049345775367420e-02	9.724292089216943e-01	3.657084209309190e+00	1.374749255962545e-03	3.951630687377787e+00	1.743898707782068e+00	1.452616290850837e-03
5.200000e+02	1.107174643526345e-02	9.733764221749784e-01	1.171857371941897e-01	1.215576398269155e-03	3.532726019524887e+00	2.086290723162510e+00	1.454031239507260e-03
5.300000e+02	1.059291823026239e-02	9.725944167884750e-01	2.701646012888500e+00	1.210095268090070e-03	3.539885753260765e+00	2.127176260470016e+00	1.452863078623623e-03
5.400000e+02	1.050862719160389e-02	9.727496235800883e-01	5.362844114367263e+00	1.230471557666192e-03	3.493179203482774e+00	2.172612482546253e+00	1.453094926774501e-03
5.500000e+02	1.058714462341745e-02	9.730654335205996e-01	1.759477200961087e+00	1.193853546429913e-03	3.454986304816334e+00	2.192076956656709e+00	1.453566684163307e-03
5.600000e+02	1.054665244424519e-02	9.730336750232556e-01	4.386786587206406e+00	1.208921443051001e-03	3.438904552680893e+00	2.187712136606888e+00	1.453519243269726e-03
5.700000e+02	1.048509320696584e-02	9.727419981191350e-01	7.800481295605042e-01	1.324685125367719e-03	3.396783771698295e+00	2.202335263182622e+00	1.453083535848864e-03
5.800000e+02	9.761194368941769e-03	9.741360723863940e-01	3.434509048655838e+00	2.016356201307331e-03	3.481282525103099e+00	2.056490950861404e+00	1.455166006194980e-03
5.900000e+02	9.460442925784407e-03	9.737784837911099e-01	5.904982019592468e+00	2.299172703410665e-03	3.426638946790898e+00	2.141519051499275e+00	1.454631839785573e-03
6.000000e+02	1.049938853828638e-02	9.749329300421485e-01	2.277301812719219e+00	2.388470957843827e-03	3.006931619824838e+00	2.436745409520741e+00	1.456356353421923e-03
6.100000e+02	1.092284659752369e-02	9.752775226466283e-01	4.671629911279430e+00	2.241487615085717e-03	2.819634643587466e+00	2.626252214693405e+00	1.456871106399704e-03
6.200000e+02	1.085649711725934e-02	9.753205221030571e-01	8.539744912304302e-01	2.273895103690077e-03	2.790878314905877e+00	2.613847542751490e+00	1.456935339055751e-03
6.300000e+02	1.053147076948872e-02	9.755373131576872e-01	3.276894548244752e+00	2.289066743020740e-03	2.657218320576166e+00	2.705697117239833e+00	1.457259181876161e-03
6.400000e+02	1.044902265540938e-02	9.754255187609204e-01	5.719800316254133e+00	2.336499676379643e-03	2.646418821271299e+00	2.663715174099537e+00	1.457092183229391e-03
6.500000e+02	1.112836681222004e-02	9.770041994712469e-01	1.716229842471018e+00	2.092547534997758e-03	2.558833908308894e+00	2.869944217750812e+00	1.459450418972243e-03
6.600000e+02	1.124062154635585e-02	9.768891285913976e-01	3.933937730971622e+00	2.119111779369637e-03	2.552967147971826e+00	2.877060279862332e+00	1.459278525909861e-03
6.700000e+02	1.142510935961744e-02	9.771989643930354e-01	6.166236337654071e+00	2.157199495640770e-03	2.536144647765249e+00	2.900655366164423e+00	1.459741359120565e-03
6.800000e+02	1.142386100066345e-02	9.771372289918311e-01	2.103871219789169e+00	2.150393553105725e-03	2.530599276556841e+00	2.911461260946286e+00	1.459649138680569e-03
6.900000e+02	1.151434539552907e-02	9.767348814046166e-01	4.291424350829065e+00	2.052085413261726e-03	2.492849262532984e+00	2.969427379316558e+00	1.459048111218199e-03
7.000000e+02	1.165693032110300e-02	9.764626153056603e-01	2.971088136788853e-01	1.950973284049199e-03	2.425337212038423e+00	3.047199558656516e+00	1.458641399688803e-03
7.100000e+02	1.179606835314211e-02	9.761341659956696e-01	2.609828895685044e+00	1.967760471423839e-03	2.391109333744101e+00	3.068392172115783e+00	1.458150761589871e-03
7.200000e+02	1.201250481267174e-02	9.759159954268819e-01	4.911851485435722e+00	1.979788801521582e-03	2.384114273677476e+00	3.083471521197712e+00	1.457824858049030e-03
7.300000e+02	1.211565350912995e-02	9.758616643761681e-01	9.742507338030236e-01	1.968969492076100e-03	2.320883005932001e+00	3.145680105250213e+00	1.457743698239511e-03
7.400000e+02	1.210080635087911e-02	9.761065484678609e-01	3.305221721971980e+00	1.982126775040286e-03	2.258119479627799e+00	3.194006559189650e+00	1.458109506483134e-03
7.500000e+02	1.248515485973693e-02	9.759958273643418e-01	5.610936804805179e+00	1.920839582021392e-03	2.228643855637669e+00	3.239247808331084e+00	1.457944111123516e-03
7.600000e+02	1.253723042725232e-02	9.760562755834538e-01	1.663526110830224e+00	1.974413038928325e-03	2.180954622436969e+00	3.300691165872950e+00	1.458034408768866e-03
7.700000e+02	1.260228236534182e-02	9.752786191924375e-01	4.191656186869420e+00	1.239617426059638e-03	2.384728560289027e+00	2.914059486239986e+00	1.456872744421569e-03
7.800000e+02	1.299605676414883e-02	9.753222641842934e-01	3.021119870907669e-01	1.181019480245253e-03	2.271598501977687e+00	3.050734906085125e+00	1.456937941379458e-03
7.900000e+02	5.173494398959546e-03	9.660939594935100e-01	3.945626025370376e+00	9.761805288663015e-05	9.071437496655690e-01	3.643583881035141e+00	1.443152685231474e-03
8.000000e+02	5.488451631187284e-03	9.663698832703604e-01	1.127993247073314e+00	3.734531590165714e-04	1.224535058035197e+00	3.205544192624741e+00	1.443564860605896e-03
8.100000e+02	5.432133694371928e-03	9.667239592496216e-01	4.274325320064751e+00	2.331158702084635e-04	1.190940724160660e+00	3.380289485200079e+00	1.444093779863930e-03
8.200000e+02	5.344265245379611e-03	9.670281765098934e-01	1.429369959930031e+00	6.299227649531889e-04	9.376479675222568e-01	3.526226163200541e+00	1.444548220088652e-03
8.300000e+02	5.413554332191717e-03	9.665562652298357e-01	4.712406250652134e+00	9.490233974775403e-04	6.165317256684959e-01	3.847492100526991e+00	1.443843278271851e-03
8.400000e+02	5.500345848400760e-03	9.667344755390888e-01	1.721884420102016e+00	9.372423747916304e-04	6.073176841513022e-01	3.854368089732628e+00	1.444109489113774e-03
8.500000e+02	5.592325909554789e-03	9.661065158402329e-01	4.865884131845903e+00	1.307217421851008e-03	1.243272475064713e+00	3.331640559471830e+00	1.443171441922075e-03
8.600000e+02	5.226149037174854e-03	9.662006074455155e-01	1.844305448818495e+00	1.384266262507379e-03	1.145459911800951e+00	3.500722254752822e+00	1.443311996110916e-03
8.700000e+02	5.343289053505827e-03	9.661518212831453e-01	5.141568077991556e+00	1.422265594681061e-03	1.125466369670417e+00	3.545830168598642e+00	1.443239119264379e-03
8.800000e+02	4.733831692527193e-03	9.669901974899413e-01	2.195749049251571e+00	1.469318712225475e-03	1.027576203417683e+00	3.580459951200307e+00	1.444491486968558e-03
8.900000e+02	4.616418705628455e-03	9.671038393388944e-01	5.467440933474151e+00	1.510416733543876e-03	1.017426601017336e+00	3.553220594537287e+00	1.444661245342326e-03
9.000000e+02	4.599009777389358e-03	9.671009265106315e-01	2.419913712759215e+00	1.510317167888321e-03	1.013478073707435e+00	3.559912933165207e+00	1.444656894154859e-03
9.100000e+02	4.509813777537717e-03	9.671175445066318e-01	5.715005349085616e+00	1.466862101098969e-03	9.962792434806269e-01	3.509473190902054e+00	1.444681718143577e-03
9.200000e+02	4.712097359356017e-03	9.669987615824983e-01	2.666639014307811e+00	1.464869350094583e-03	9.868217532797082e-01	3.523147373433545e+00	1.444504280023569e-03
9.300000e+02	4.811309149855926e-03	9.671832064456475e-01	5.897950641625486e+00	1.458574472110614e-03	9.735919110312816e-01	3.544295240901814e+00	1.444779804051968e-03
9.400000e+02	2.475551079116859e-03	9.636681079371647e-01	2.564294166235226e+00	9.251862694104435e-04	6.005639731405346e+00	5.236040732952374e+00	1.439528944338458e-03
9.500000e+02	2.529276390123505e-03	9.636198960188469e-01	6.164938639629725e+00	9.263498420726473e-04	5.995519379504668e+00	5.230091748396847e+00	1.439456925298594e-03
9.600000e+02	2.507616137016997e-03	9.635043055701583e-01	3.556102540191702e+00	9.256289436663730e-04	5.980556555063298e+00	5.163780946133172e+00	1.439284256103458e-03
9.700000e+02	2.476445711265012e-03	9.631706704603706e-01	6.959776177057712e-01	9.247250381480382e-04	5.961759599271469e+00	5.379904022427358e+00	1.438785871448584e-03
9.800000e+02	2.278403889463090e-03	9.623322799345692e-01	4.285092935940374e+00	9.256975800465927e-04	5.890625139237263e+00	5.555422570556754e+00	1.437533482354652e-03
9.900000e+02	2.455465555317610e-03	9.623472902718826e-01	1.781457528331363e+00	9.170507441189938e-04	5.857377532091277e+00	5.535371976872437e+00	1.437555904820280e-03
