#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.140437564863882e-03	9.623357902417463e-01	5.057208103975280e-01	2.710498442339409e-03	2.225796286088568e+00	3.475547891344094e+00	1.437538726057067e-03
3.000000e+02	2.136586833784151e-03	9.623575312091356e-01	4.269372442704800e+00	2.711567169123025e-03	2.217114609530034e+00	3.438705294113152e+00	1.437571202748552e-03
3.100000e+02	1.784236192973660e-03	9.627706569872921e-01	1.506875050564942e+00	2.789156150108369e-03	2.171444381472888e+00	3.666113466670184e+00	1.438188330689604e-03
3.200000e+02	2.481019575301959e-03	9.622878980881191e-01	5.046828081213255e+00	2.725672866941773e-03	2.117849723736927e+00	3.865664368415845e+00	1.437467184682205e-03
3.300000e+02	2.463057585557961e-03	9.623307767655038e-01	2.566412634715770e+00	2.730789987172140e-03	2.103190912244895e+00	3.807980069708425e+00	1.437531236918324e-03
3.400000e+02	3.405810500882944e-03	9.618432234896226e-01	6.234051705448318e+00	2.753494541889317e-03	2.007968242221459e+00	3.963877679123264e+00	1.436802929063413e-03
3.500000e+02	3.407865128851113e-03	9.620195127533760e-01	3.678284047368400e+00	2.743705267987818e-03	2.000073771329410e+00	4.017345943270251e+00	1.437066270244530e-03
3.600000e+02	3.405992479025058e-03	9.618044733401446e-01	1.187489999818787e+00	2.795806303811851e-03	1.933427173319653e+00	4.061016833307635e+00	1.436745044028813e-03
3.700000e+02	3.528553279189824e-03	9.615764626304122e-01	4.985152889079904e+00	2.799928332205046e-03	1.916905028708858e+00	4.058519453962996e+00	1.436404441269859e-03
3.800000e+02	3.718929629453922e-03	9.620755364970909e-01	2.382375957799068e+00	2.701343916643541e-03	1.864325239148841e+00	4.246863848003605e+00	1.437149958601531e-03
3.900000e+02	4.167476708550204e-03	9.618386114872661e-01	1.232773938951620e-01	2.803475453680333e-03	1.779384714702303e+00	4.051046029455331e+00	1.436796039646996e-03
4.000000e+02	4.236045148974615e-03	9.617954691292536e-01	3.906029678440807e+00	2.803516044772265e-03	1.773973878406318e+00	4.046887576692356e+00	1.436731593524337e-03
4.100000e+02	4.008667396391281e-03	9.617346225059440e-01	1.412304836011567e+00	2.829998453935625e-03	1.760780076241303e+00	4.058958972934374e+00	1.436640700742167e-03
4.200000e+02	4.050033964465168e-03	9.615714377751599e-01	5.204882483476471e+00	3.004497559485257e-03	1.719056747731511e+00	4.089244003021268e+00	1.436396935133133e-03
4.300000e+02	3.975984336037582e-03	9.615562534636383e-01	2.735741236682720e+00	3.007609395450215e-03	1.709108328679277e+00	4.096372052905096e+00	1.436374252784558e-03
4.400000e+02	3.860654233619285e-03	9.609257656500039e-01	5.495495068209965e-01	2.492648323147706e-03	1.631977442097595e+00	3.931175877272064e+00	1.435432429091002e-03
4.500000e+02	4.106354849546658e-03	9.608424695055665e-01	4.429173676407181e+00	2.400927903729738e-03	1.577027403405396e+00	3.977524524863380e+00	1.435308001178651e-03
4.600000e+02	3.977227993032183e-03	9.610057015786795e-01	2.029159913043888e+00	2.407692669826660e-03	1.557980744037810e+00	3.988081989852670e+00	1.435551837507731e-03
4.700000e+02	3.997187654122676e-03	9.609946160200328e-01	5.841830430523124e+00	2.401475225407183e-03	1.545358926673126e+00	4.046232597764853e+00	1.435535277882685e-03
4.800000e+02	4.228360018965256e-03	9.608121711915695e-01	3.459780504098921e+00	2.392740014236804e-03	1.524551325645330e+00	4.026273444465981e+00	1.435262741509265e-03
4.900000e+02	4.077165516142602e-03	9.610464848116815e-01	1.049738800882407e+00	2.383863668386925e-03	1.476465483850968e+00	4.080327288454976e+00	1.435612759565716e-03
5.000000e+02	4.105247910913559e-03	9.610008536211965e-01	4.908754562255591e+00	2.384500329461806e-03	1.471567543115282e+00	4.079242463880094e+00	1.435544595621172e-03
5.100000e+02	3.987017985249633e-03	9.611706195469893e-01	2.455041401892196e+00	2.384670360935090e-03	1.466072847424083e+00	4.106309378165514e+00	1.435798192229723e-03
5.200000e+02	3.968900347593768e-03	9.612878970136255e-01	4.355436502774233e-02	2.381131683302003e-03	1.455847051400417e+00	4.082591241249473e+00	1.435973381494939e-03
5.300000e+02	4.270308665562327e-03	9.608958265086195e-01	3.965796037242348e+00	2.292473949830871e-03	1.434167852278194e+00	4.026495418648166e+00	1.435387705954233e-03
5.400000e+02	4.320033635462082e-03	9.607401619229108e-01	1.582327229416562e+00	2.290883912921443e-03	1.411877983652096e+00	4.030753856192861e+00	1.435155173949811e-03
5.500000e+02	4.326563800025738e-03	9.607141502349114e-01	5.454936153799997e+00	2.287557115386388e-03	1.400601865657554e+00	4.050906856917708e+00	1.435116317649122e-03
5.600000e+02	4.342833699125063e-03	9.606922858877391e-01	3.087714798854957e+00	2.288062484225700e-03	1.396863404403652e+00	4.036338466745818e+00	1.435083656652722e-03
5.700000e+02	4.522451103081453e-03	9.606010846665799e-01	7.112943606502060e-01	2.294504513355058e-03	1.386461115558645e+00	4.049633256411244e+00	1.434947420124257e-03
5.800000e+02	4.433084374999036e-03	9.606523534341732e-01	4.591113100110568e+00	2.288649841571993e-03	1.363945865807670e+00	4.082879479582722e+00	1.435024005490405e-03
5.900000e+02	4.337814236810551e-03	9.605165517631129e-01	2.173887614965273e+00	2.293658984141064e-03	1.341732936889074e+00	4.152574532310011e+00	1.434821144739312e-03
6.000000e+02	4.362038984384984e-03	9.604223341968089e-01	6.057106547764880e+00	2.300792659513018e-03	1.326827965592497e+00	4.195402986454980e+00	1.434680402389697e-03
6.100000e+02	4.448142079515163e-03	9.602728038833482e-01	3.715016317559520e+00	2.298980866104751e-03	1.319712256131816e+00	4.193072075278231e+00	1.434457033770865e-03
6.200000e+02	4.523271247801269e-03	9.601640235834790e-01	1.348175565547592e+00	2.302175632666935e-03	1.309013421408128e+00	4.237324238663486e+00	1.434294537586810e-03
6.300000e+02	4.670047253599867e-03	9.600443140575049e-01	5.357820150595900e+00	2.365682236521872e-03	1.300236040893690e+00	4.188678988980779e+00	1.434115715307507e-03
6.400000e+02	4.380728327041782e-03	9.601251556822689e-01	3.130630100242529e+00	2.371131406505910e-03	1.194781541809396e+00	4.199957262569396e+00	1.434236476654486e-03
6.500000e+02	4.177344446229948e-03	9.602658136198799e-01	7.957164045029079e-01	2.376066556176651e-03	1.179944987105093e+00	4.216259896770241e+00	1.434446591704236e-03
6.600000e+02	4.283452359305870e-03	9.602608795624484e-01	4.713953259553909e+00	2.370794696021384e-03	1.172770161259830e+00	4.235793933719584e+00	1.434439221201438e-03
6.700000e+02	4.446592509793916e-03	9.602032259075906e-01	2.359843486759481e+00	2.329246275462037e-03	1.155711945076186e+00	4.272086774169573e+00	1.434353098080593e-03
6.800000e+02	4.365517419137394e-03	9.602678006633523e-01	1.177696203189842e-02	2.325784166453401e-03	1.140097970652028e+00	4.291874601412364e+00	1.434449559952919e-03
6.900000e+02	4.442400054213453e-03	9.602645129068393e-01	3.898482229016815e+00	2.312503214128223e-03	1.112968910593553e+00	4.366349070252413e+00	1.434444648697038e-03
7.000000e+02	4.530494164233284e-03	9.604431691232593e-01	1.593072213251949e+00	2.324677992098030e-03	1.079338419057385e+00	4.353127161337068e+00	1.434711525635793e-03
7.100000e+02	5.710354474590540e-03	9.615631131868181e-01	5.738843167856060e+00	2.721679512911170e-03	8.919606600574335e-01	4.286555451333460e+00	1.436384499849897e-03
7.200000e+02	5.651479780572254e-03	9.616204401640351e-01	3.251597456451399e+00	2.711225194169067e-03	8.835259508243440e-01	4.303172059968613e+00	1.436470134979166e-03
7.300000e+02	5.680965918077681e-03	9.615948643996080e-01	7.576095398618633e-01	2.711555325933182e-03	8.766854989323336e-01	4.326589015769123e+00	1.436431929861799e-03
7.400000e+02	5.519736713993910e-03	9.620863931664874e-01	4.546082595023569e+00	2.379574745804991e-03	6.168063143661974e-01	4.580944852498888e+00	1.437166176311453e-03
7.500000e+02	5.056416176744861e-03	9.612741078686444e-01	1.998381590899661e+00	2.027234735675290e-03	5.003734467832714e-01	4.805827911520796e+00	1.435952783248349e-03
7.600000e+02	4.969643087345607e-03	9.613340090219701e-01	5.813475519099024e+00	2.026361480976119e-03	4.949433251002537e-01	4.818407796663969e+00	1.436042263685962e-03
7.700000e+02	4.930847077512994e-03	9.614311012249268e-01	3.375308901945337e+00	2.029883668800037e-03	4.875039122820563e-01	4.806572989580228e+00	1.436187300172356e-03
7.800000e+02	5.117370923322815e-03	9.612043187400421e-01	1.216775755752545e+00	2.132072104404689e-03	6.240165874454739e+00	5.045130734489623e+00	1.435848532137623e-03
7.900000e+02	5.171655832409499e-03	9.612117970988452e-01	5.035248497864599e+00	2.135784003778674e-03	6.235913681498797e+00	5.063594662494264e+00	1.435859703321836e-03
8.000000e+02	5.089872979997641e-03	9.612844652112211e-01	2.593729164431156e+00	2.137537778494986e-03	6.228740171306987e+00	5.070996395164186e+00	1.435968255063077e-03
8.100000e+02	5.654928176322549e-03	9.616640322376637e-01	3.989940267592230e-01	2.320979387877495e-03	6.046385373039751e+00	5.002030970052599e+00	1.436535252887723e-03
8.200000e+02	5.708995935079380e-03	9.617818870654712e-01	4.175585582866705e+00	2.309544607304427e-03	6.032670164588142e+00	5.021207641198712e+00	1.436711304615970e-03
8.300000e+02	5.631545095532135e-03	9.617367389248210e-01	1.708734126843776e+00	2.326832225699071e-03	5.981396836255167e+00	5.049221448290294e+00	1.436643862252034e-03
8.400000e+02	5.606847746085441e-03	9.618707661583705e-01	5.491445484607723e+00	2.697681225240645e-03	5.946900762306218e+00	5.083163542124577e+00	1.436844072345566e-03
8.500000e+02	5.567094161134585e-03	9.619885629837791e-01	2.972765029356207e+00	2.691557969959023e-03	5.936687047122032e+00	5.097418763245748e+00	1.437020037429738e-03
8.600000e+02	5.567431738463005e-03	9.620160860207537e-01	4.320791031645804e-01	2.690983063469261e-03	5.932867108383367e+00	5.119042858736691e+00	1.437061151385917e-03
8.700000e+02	5.651763022738767e-03	9.618664282512763e-01	4.159909587390164e+00	2.708575715539399e-03	5.919799847447777e+00	5.165248880972297e+00	1.436837592373086e-03
8.800000e+02	5.730216259530758e-03	9.618479745887725e-01	1.630013121138773e+00	2.660405807767494e-03	5.864707532950829e+00	5.240008327295994e+00	1.436810026262840e-03
8.900000e+02	5.824941457294311e-03	9.617943239688234e-01	5.359086446988560e+00	2.654769314813930e-03	5.841829472617753e+00	5.295323346611593e+00	1.436729882881875e-03
9.000000e+02	6.039845494508176e-03	9.616077443129354e-01	2.875619725815536e+00	2.650504979693519e-03	5.832126091096466e+00	5.302510360769587e+00	1.436451169896706e-03
9.100000e+02	5.931035705372203e-03	9.616704345571697e-01	3.807722461431796e-01	2.651290930491554e-03	5.824750174802904e+00	5.320000668599712e+00	1.436544816682731e-03
9.200000e+02	5.618665494019480e-03	9.622821421647676e-01	4.226293217611850e+00	3.010508051542885e-03	5.773751785519105e+00	5.282525645181381e+00	1.437458586474795e-03
9.300000e+02	5.613197650529690e-03	9.620200017418641e-01	1.728989883539830e+00	2.972785869539541e-03	5.666995314403422e+00	5.360932740149402e+00	1.437067000696307e-03
9.400000e+02	5.545721675840483e-03	9.621165404049883e-01	5.435670242593540e+00	2.957300618426444e-03	5.663611782824033e+00	5.398945232659685e+00	1.437211210304024e-03
9.500000e+02	5.431735623320008e-03	9.621853067919588e-01	2.891700428344537e+00	2.953371552447319e-03	5.656428816515904e+00	5.415659454944338e+00	1.437313933641682e-03
9.600000e+02	5.549848947217536e-03	9.622645852810601e-01	3.699391495233770e-01	2.934198633174942e-03	5.640130229751307e+00	5.413055703725546e+00	1.437432359974135e-03
9.700000e+02	5.435902474430724e-03	9.625222489051380e-01	4.061257376301112e+00	2.919526327674117e-03	5.622216934969492e+00	5.462229267981066e+00	1.437817258303454e-03
9.800000e+02	5.515045846326751e-03	9.626439895677511e-01	1.470522383416647e+00	2.907672914611376e-03	5.608593780453656e+00	5.492819013807289e+00	1.437999114697882e-03
9.900000e+02	5.485726504191406e-03	9.625741528163561e-01	5.138736444079941e+00	2.968247655177027e-03	5.554796819359651e+00	5.572848830248829e+00	1.437894792448153e-03
