#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.414413872571015e-03	1.016004667017476e+00	4.034421792397248e+00	1.052466504131656e-03	4.084512665504150e+00	3.805759258483398e-01	1.517709379098783e-03
3.300000e+02	4.809852032957205e-03	1.016231674345203e+00	2.545250274637780e+00	1.088441218272846e-03	4.045181669802240e+00	4.364692054995839e-01	1.518048483004109e-03
3.400000e+02	5.349184931546351e-03	1.015196695538159e+00	1.057597131491074e+00	4.363793911677020e-04	4.099297297908197e+00	4.553438304191493e-01	1.516502430024618e-03
3.500000e+02	4.778448576102001e-03	1.014448169267267e+00	5.143577217147073e-03	4.580288584014464e-04	3.821087511342687e+00	3.831470181397825e-01	1.515384280296853e-03
3.600000e+02	5.401750935118210e-03	1.016331709924126e+00	4.743857931155097e+00	4.507729049595741e-04	3.510489845611686e+00	8.854976946592867e-01	1.518197916310179e-03
3.700000e+02	4.880996000346334e-03	1.017750643755486e+00	3.137338203777202e+00	6.092308289882510e-04	3.511456614003832e+00	9.286792278083664e-01	1.520317521912482e-03
3.800000e+02	3.243466246927121e-03	1.016901716514921e+00	1.543350541557715e+00	5.688225101632499e-04	2.182324612433677e+00	2.260203578938596e+00	1.519049393057365e-03
3.900000e+02	3.363002994855483e-03	1.016848421032531e+00	6.274632408164265e+00	5.634722821260713e-04	2.136559213294761e+00	2.302067734364856e+00	1.518969780181448e-03
4.000000e+02	3.518494138121415e-03	1.016535296623563e+00	4.719631566488043e+00	5.916661272652790e-04	2.127191526610825e+00	2.316368921250441e+00	1.518502034443910e-03
4.100000e+02	3.321729678480434e-03	1.016405908866255e+00	3.227701013707616e+00	5.927532293219617e-04	2.115270919036132e+00	2.303027488839851e+00	1.518308754807328e-03
4.200000e+02	2.512037745893557e-03	1.016127682549118e+00	2.428309643822348e+00	7.727861485274034e-04	3.181494704024393e-01	3.393367820420939e+00	1.517893139894583e-03
4.300000e+02	2.372727752474885e-03	1.015946215883249e+00	8.914908164849316e-01	7.414663312746464e-04	1.892308364709252e-01	3.572076750294646e+00	1.517622064701993e-03
4.400000e+02	3.703634813283063e-03	1.018359234199164e+00	5.604624348745260e+00	7.709044842111148e-04	5.539263618626464e+00	4.417685015613619e+00	1.521226635280151e-03
4.500000e+02	3.886106248830522e-03	1.016873089869100e+00	3.895995237728612e+00	7.486791207901860e-04	5.652067253393930e+00	4.384673027490535e+00	1.519006630528545e-03
4.600000e+02	4.143553744186563e-03	1.017067487698462e+00	2.374381756568697e+00	7.465934763201736e-04	5.631893330441315e+00	4.368190068325323e+00	1.519297022313619e-03
4.700000e+02	3.926234487664695e-03	1.017249254216568e+00	7.757831828978854e-01	7.412262181778742e-04	5.585789440371690e+00	4.436795797213446e+00	1.519568545425954e-03
4.800000e+02	3.535373350880826e-03	1.016870142271667e+00	5.461047023229832e+00	7.599910970956231e-04	5.497919799022239e+00	4.546300924490980e+00	1.519002227402835e-03
4.900000e+02	3.282904754324591e-03	1.015847954346151e+00	3.929882653822025e+00	7.175534660303863e-04	4.629207608815998e+00	5.427297547608060e+00	1.517475281462409e-03
5.000000e+02	2.908910679574548e-03	1.016568044581327e+00	2.321116167529237e+00	8.597551899164974e-04	4.494549328117392e+00	5.668985701974039e+00	1.518550953395031e-03
5.100000e+02	3.026070863311895e-03	1.016389009904487e+00	7.467705589131618e-01	8.738531244850162e-04	4.478089587793031e+00	5.744603481035674e+00	1.518283511111502e-03
5.200000e+02	3.407968703201492e-03	1.015549136536264e+00	5.365855196112927e+00	7.072039832120697e-04	4.181640820529827e+00	6.179829281967811e+00	1.517028906945214e-03
5.300000e+02	3.214746834621841e-03	1.016136694442811e+00	3.906387252350780e+00	5.868708080504667e-04	4.092931105466979e+00	6.264418028636803e+00	1.517906601875640e-03
5.400000e+02	2.484647096395510e-03	1.016071261196569e+00	2.183870377452429e+00	7.892196973087135e-04	3.418904999601998e+00	8.942749873234439e-01	1.517808857588876e-03
5.500000e+02	2.798157290897615e-03	1.015553392764615e+00	6.326959391065101e-01	8.234422152870803e-04	3.388548170383125e+00	1.007516705353598e+00	1.517035264905859e-03
5.600000e+02	2.633584484998867e-03	1.015778809609604e+00	5.511155192863380e+00	7.532052865966835e-04	3.295480660506766e+00	1.059224157505394e+00	1.517371992945555e-03
5.700000e+02	3.162343306067320e-03	1.016407212633719e+00	4.342244020768178e+00	9.766484558099307e-04	4.572522146035537e+00	5.753744508834322e+00	1.518310702377229e-03
5.800000e+02	3.220903315598264e-03	1.016302523333754e+00	2.814026684690968e+00	8.705797815235816e-04	4.482577796219854e+00	5.856050374372169e+00	1.518154317335304e-03
5.900000e+02	3.354909157833721e-03	1.015951063475395e+00	1.348939907527556e+00	8.706161487079752e-04	4.444059917069097e+00	5.871728582726715e+00	1.517629306042811e-03
6.000000e+02	3.251481555222886e-03	1.016098273746808e+00	6.129001253170804e+00	9.140515820373363e-04	4.420066203813591e+00	5.923089206605304e+00	1.517849208979162e-03
6.100000e+02	3.271470625352293e-03	1.015895732518140e+00	4.711136683327871e+00	9.194424776684354e-04	4.387340851302358e+00	5.888461149483397e+00	1.517546652571320e-03
6.200000e+02	3.608031680258037e-03	1.016346382261761e+00	3.088898880122918e+00	9.582278136193700e-04	4.274673772205364e+00	6.134606546863020e+00	1.518219833871353e-03
6.300000e+02	3.770628091084513e-03	1.016239234803495e+00	1.536952151373848e+00	6.700751969216647e-04	4.380052292841462e+00	6.089803298601421e+00	1.518059776828668e-03
6.400000e+02	3.903465861021553e-03	1.016137424657816e+00	6.107399794160081e+00	1.614662340136904e-03	3.548418715351615e+00	8.976232787594303e-01	1.517907692671971e-03
6.500000e+02	3.664426057599229e-03	1.016123845603325e+00	4.694907363216432e+00	1.581144409299925e-03	3.502272964912351e+00	8.664546479461217e-01	1.517887408258887e-03
6.600000e+02	3.675734698696802e-03	1.016045472115597e+00	3.329028856344959e+00	1.800821977131463e-03	3.485530990784886e+00	7.417850793135745e-01	1.517770333818917e-03
6.700000e+02	3.774032802612726e-03	1.016036238128338e+00	1.836500651881259e+00	1.810949679684167e-03	3.477497248449564e+00	7.639266954852434e-01	1.517756540074140e-03
6.800000e+02	4.899129849210680e-03	1.017328217394574e+00	8.266624031722902e-02	1.760480107170095e-03	3.278086214209247e+00	1.173269032549100e+00	1.519686500746194e-03
6.900000e+02	4.905839904916227e-03	1.016913311015533e+00	4.873436869424155e+00	1.692647505992467e-03	3.194586508500319e+00	1.173741329959913e+00	1.519066712940724e-03
7.000000e+02	4.583970625480285e-03	1.016908477908311e+00	3.393682222599862e+00	1.710659925902116e-03	3.099060766817092e+00	1.199601346524626e+00	1.519059493237508e-03
7.100000e+02	5.566566773441467e-03	1.016723104421635e+00	1.827896627620001e+00	1.646770379062606e-03	2.959722397713849e+00	1.398373276575439e+00	1.518782582029817e-03
7.200000e+02	4.838765286084654e-03	1.015981563820994e+00	3.455251381663785e-01	1.631327066708883e-03	2.842367943926351e+00	1.509209369029431e+00	1.517674867507325e-03
7.300000e+02	4.808313691515333e-03	1.015133023335600e+00	5.029520936331878e+00	1.589057188961240e-03	2.833118712506249e+00	1.681357294595900e+00	1.516407316387694e-03
7.400000e+02	5.190266200555899e-03	1.013758828029268e+00	3.548074299144429e+00	1.767666392121826e-03	2.722784407103419e+00	1.883079360186561e+00	1.514354541264863e-03
7.500000e+02	5.099432471037294e-03	1.013930314219970e+00	2.211803455134519e+00	1.775924724814731e-03	2.692959980690112e+00	1.974212000776533e+00	1.514610707607857e-03
7.600000e+02	5.346572934763487e-03	1.013713354801518e+00	8.745046366826379e-01	1.765922663536858e-03	2.638927092832567e+00	2.105006013670017e+00	1.514286613285303e-03
7.700000e+02	5.092753903803385e-03	1.013957816857764e+00	5.945305463392836e+00	1.751893295788310e-03	2.599152262779667e+00	2.076900925964423e+00	1.514651791091708e-03
7.800000e+02	5.725934924439412e-03	1.011898581451593e+00	4.486547900341678e+00	1.716516640689776e-03	2.531016131115857e+00	2.419388173910415e+00	1.511575701983877e-03
7.900000e+02	5.733124346562482e-03	1.011789199915168e+00	3.465752284741147e+00	1.725784722140150e-03	2.455252591413099e+00	2.421918558827732e+00	1.511412307671703e-03
8.000000e+02	4.021287317751975e-03	1.010700282197657e+00	2.534117869202812e+00	1.768381607478385e-03	2.027892689864878e+00	2.701097441471468e+00	1.509785680662416e-03
8.100000e+02	4.557798377119429e-03	1.011436357485891e+00	1.518754204279705e+00	1.879089992190105e-03	2.079681872451232e+00	2.647482762536443e+00	1.510885231092587e-03
8.200000e+02	5.342332766727261e-03	1.011143248505891e+00	4.042099894016901e-01	1.418950174849933e-03	4.894151145316350e+00	6.173361327801215e+00	1.510447384434511e-03
8.300000e+02	5.050505401053580e-03	1.011184066723791e+00	5.610955698815753e+00	1.492636966345414e-03	4.874862315345498e+00	6.217456026631049e+00	1.510508358752991e-03
8.400000e+02	5.286961904815072e-03	1.011844215355080e+00	4.532962226854956e+00	1.871054545883008e-03	4.774872595604691e+00	1.373688198435823e-02	1.511494489822888e-03
8.500000e+02	5.000614784092416e-03	1.011890987398426e+00	3.446882686240586e+00	1.879479833597171e-03	4.745253705560282e+00	3.259231257650019e-02	1.511564357975241e-03
8.600000e+02	5.253204265250434e-03	1.012580994409138e+00	2.282426033456868e+00	1.873893528675921e-03	4.728677779696560e+00	7.532738211014954e-02	1.512595091539561e-03
8.700000e+02	5.206350571697432e-03	1.012478376779024e+00	1.059636654351383e+00	1.844997929882421e-03	4.689886050969180e+00	1.718504983316030e-01	1.512441801161336e-03
8.800000e+02	4.661013260934994e-03	1.012265481886764e+00	4.882427683064640e-02	2.039690459802005e-03	4.556861986647757e+00	1.629994954883486e-01	1.512123778434439e-03
8.900000e+02	4.905600018306647e-03	1.011997339357367e+00	5.186649430695909e+00	1.980503133821240e-03	4.481329947188284e+00	2.533381012394584e-01	1.511723226699776e-03
9.000000e+02	5.102691525542710e-03	1.011407732456169e+00	4.076703347045770e+00	1.881608453129410e-03	4.371914307006651e+00	3.919246250660586e-01	1.510842470977898e-03
9.100000e+02	4.628529581326759e-03	1.011427456019820e+00	3.006181522188514e+00	1.908476665495364e-03	4.327867883198399e+00	4.530943520515313e-01	1.510871934068486e-03
9.200000e+02	4.888159490848232e-03	1.011129205602930e+00	1.984147415945268e+00	1.915830060313435e-03	4.285240750915216e+00	4.631645946566301e-01	1.510426407123849e-03
9.300000e+02	4.920260095085613e-03	1.011193013304887e+00	9.319525913668982e-01	1.919317396039271e-03	4.278267584116785e+00	4.855714005934771e-01	1.510521723169988e-03
9.400000e+02	4.826080065923225e-03	1.011305567343121e+00	6.110893373943033e+00	1.902979493238990e-03	4.249985279741974e+00	5.674614101903460e-01	1.510689856570383e-03
9.500000e+02	4.729503004888581e-03	1.011475833092748e+00	5.098099717441351e+00	1.917605766691580e-03	4.208795920864887e+00	5.664662784329613e-01	1.510944199816568e-03
9.600000e+02	4.695664822995932e-03	1.011983597429657e+00	3.993778509127736e+00	1.923734491102590e-03	4.178843730805792e+00	6.200787607706907e-01	1.511702698986420e-03
9.700000e+02	5.495588342524731e-03	1.011377044683711e+00	3.059478938948955e+00	2.030257496309662e-03	4.055972111034734e+00	5.703257958037886e-01	1.510796629534847e-03
9.800000e+02	4.869062380959077e-03	1.012321433853956e+00	1.884075605383113e+00	2.240996002031424e-03	3.890416577405547e+00	7.910993407167755e-01	1.512207359571558e-03
9.900000e+02	5.703834990089677e-03	1.013364168070431e+00	9.642304789566016e-01	1.756359453937067e-03	3.753302932106622e+00	6.829956953423846e-01	1.513764997593927e-03
