#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.150692757901078e-03	1.015305788720603e+00	2.197597906048029e+00	3.601938472656448e-04	4.123828489427120e+00	2.562617334801524e+00	1.516665393593158e-03
2.600000e+02	4.498836633436414e-03	1.014610456739891e+00	7.957424121364017e-01	3.797292461259169e-04	3.976344210393494e+00	2.730431191843126e+00	1.515626705580227e-03
2.700000e+02	5.949076105449279e-03	1.017030800361190e+00	2.384345887305895e-01	6.467620984671492e-04	2.148317622877716e+00	3.638653710344036e+00	1.519242218711156e-03
2.800000e+02	5.765471839398311e-03	1.018458142273054e+00	5.397860952673579e+00	7.138468087297999e-04	5.006543983467863e-01	4.778957671784962e+00	1.521374384317419e-03
2.900000e+02	6.080577892565440e-03	1.019191334628770e+00	3.595705382333688e+00	1.104301347882501e-03	1.566118778072097e-01	5.162938444733499e+00	1.522469628218433e-03
3.000000e+02	5.834663818890903e-03	1.019255777626261e+00	1.804286118584317e+00	1.104828890904201e-03	1.452749503630350e-01	5.204824481776019e+00	1.522565893270047e-03
3.100000e+02	5.298086841361373e-03	1.019816811431577e+00	1.271163409516802e-01	1.799093552254488e-03	5.958211952169589e+00	5.537748927247265e+00	1.523403966456087e-03
3.200000e+02	5.831635718091186e-03	1.018590481385252e+00	4.756284224156476e+00	1.840368903221390e-03	5.870439687049601e+00	5.550323136001381e+00	1.521572072692606e-03
3.300000e+02	5.528614208768791e-03	1.018078588011708e+00	3.029889476191309e+00	1.926229327163458e-03	5.713521367018538e+00	5.757816765386303e+00	1.520807405561295e-03
3.400000e+02	5.606417618866502e-03	1.018416741339607e+00	1.363434489327136e+00	1.873892887581008e-03	5.674121308059203e+00	5.801353423837681e+00	1.521312539537532e-03
3.500000e+02	5.837099713610729e-03	1.018522512986941e+00	5.913424256374826e+00	1.849916998114369e-03	5.639236313233888e+00	5.857510206468619e+00	1.521470541391669e-03
3.600000e+02	5.758829713642891e-03	1.019052621941512e+00	4.246792640398553e+00	2.151513379237005e-03	5.551720668870456e+00	5.857550592838402e+00	1.522262418986739e-03
3.700000e+02	5.811955115467285e-03	1.019332447754698e+00	2.481769482692595e+00	2.158374481407463e-03	5.442754947132761e+00	5.967779501633187e+00	1.522680423229213e-03
3.800000e+02	6.060600508895671e-03	1.019244455951969e+00	9.780520407912684e-01	2.445308691290803e-03	5.253828084212097e+00	5.880213591569841e+00	1.522548980935077e-03
3.900000e+02	6.028981491961654e-03	1.019275971494880e+00	5.479702114662634e+00	2.375567520395124e-03	5.161897285276967e+00	5.976844536754331e+00	1.522596058902941e-03
4.000000e+02	5.257066222558360e-03	1.020009133856851e+00	3.698430913968188e+00	2.393148326010148e-03	5.003096171642220e+00	6.129412103101479e+00	1.523691257999251e-03
4.100000e+02	5.299207582804232e-03	1.020141349502912e+00	1.864389795852009e+00	2.406911554699632e-03	4.985885549220822e+00	6.143862563366658e+00	1.523888761940527e-03
4.200000e+02	5.372756279825364e-03	1.020051395044277e+00	6.265256694491838e+00	2.395800445699817e-03	4.936027800774587e+00	6.216973064016573e+00	1.523754387827894e-03
4.300000e+02	5.321385660052888e-03	1.018754206970947e+00	4.372592651231844e+00	2.368525606781434e-03	4.819076540909681e+00	1.615079772001105e-01	1.521816646231561e-03
4.400000e+02	5.367881547867095e-03	1.018762740711403e+00	2.654997374168741e+00	2.358686595700670e-03	4.800757522415617e+00	1.746239159635923e-01	1.521829393946557e-03
4.500000e+02	5.749157867292897e-03	1.018214442701147e+00	9.760419609571892e-01	2.422558815171240e-03	4.747843438191892e+00	2.108649108639802e-01	1.521010345511326e-03
4.600000e+02	5.502932216738580e-03	1.018356206472564e+00	5.547458150771957e+00	2.445407377082431e-03	4.700917525043159e+00	2.716188486798140e-01	1.521222112457365e-03
4.700000e+02	5.592465053496770e-03	1.017868669198237e+00	3.851314228814735e+00	2.485597919483024e-03	4.657156787631557e+00	3.383714549770500e-01	1.520493828505602e-03
4.800000e+02	4.755762397768813e-03	1.016854453999534e+00	2.205852388754068e+00	2.491082005267458e-03	4.547936851896493e+00	5.018229210374199e-01	1.518978792237102e-03
4.900000e+02	4.784499834243853e-03	1.016777392507814e+00	6.715879084472870e-01	2.487921980336778e-03	4.531119387016078e+00	4.998112681387223e-01	1.518863677658844e-03
5.000000e+02	5.645331592095256e-03	1.015816669721515e+00	5.325858194018950e+00	2.568972952853478e-03	4.458594901191809e+00	6.851357814132932e-01	1.517428548440630e-03
5.100000e+02	5.779912085030285e-03	1.016029141333850e+00	3.851992283416029e+00	2.517795494882172e-03	4.406846419213597e+00	7.382025650051630e-01	1.517745938871305e-03
5.200000e+02	5.746488420299174e-03	1.016210647789648e+00	2.297374176470713e+00	2.541442985780252e-03	4.356242211530327e+00	8.717543393606901e-01	1.518017073502154e-03
5.300000e+02	7.177503941338486e-03	1.015729995161486e+00	8.348549732260667e-01	2.345780014716822e-03	3.800493832767990e+00	1.389461601879051e+00	1.517299073845723e-03
5.400000e+02	7.115863573326970e-03	1.015704593997879e+00	5.635449784143349e+00	2.372155813687475e-03	3.658736530759357e+00	1.552777039024893e+00	1.517261129547338e-03
5.500000e+02	6.740429051595091e-03	1.014754049295516e+00	4.132629337028217e+00	2.148357367694083e-03	3.565053479724233e+00	1.700325930900155e+00	1.515841204367009e-03
5.600000e+02	6.331169102938237e-03	1.014593302743343e+00	2.833907508797302e+00	2.176388889862920e-03	3.537430285178512e+00	1.684288662889947e+00	1.515601080913043e-03
5.700000e+02	6.243405702015974e-03	1.014943755760772e+00	1.463189632231629e+00	1.718253287672833e-03	3.443148960130980e+00	1.790169748431831e+00	1.516124588184960e-03
5.800000e+02	6.050071339080769e-03	1.015034172968006e+00	7.721479987395559e-02	1.740430267036709e-03	3.422522655064316e+00	1.804502153258777e+00	1.516259653552182e-03
5.900000e+02	4.312249089887974e-03	1.012758037466849e+00	5.444859112992408e+00	1.572036325856239e-03	3.948789452918270e+00	8.987215809880105e-01	1.512859558739286e-03
6.000000e+02	1.168454862679684e-03	1.015959713423565e+00	3.497564074103494e+00	1.865593784683117e-03	3.726958722283994e+00	1.871445330244966e+00	1.517642227349073e-03
6.100000e+02	1.108517752139191e-03	1.015938264532165e+00	2.162486778801470e+00	1.861136329043100e-03	3.710841147592648e+00	1.749559525893764e+00	1.517610186961164e-03
6.200000e+02	1.444339911525564e-03	1.016003011727637e+00	6.858714927048880e-01	1.765337925791555e-03	3.675450034598699e+00	1.788382247476920e+00	1.517706906424203e-03
6.300000e+02	1.574086366565123e-03	1.015834642687931e+00	5.396911400015491e+00	1.767176623217884e-03	3.646307099259186e+00	1.920060600919246e+00	1.517455396486299e-03
6.400000e+02	1.382695032317435e-03	1.015956980413601e+00	3.915699502345467e+00	1.697766010684883e-03	3.594623636012150e+00	1.984427426624309e+00	1.517638144774466e-03
6.500000e+02	1.487414048013144e-03	1.015981085896242e+00	2.477210187753056e+00	1.703881589042654e-03	3.581019673375352e+00	1.965061628151440e+00	1.517674153582574e-03
6.600000e+02	1.131448419147836e-03	1.016445604566768e+00	1.161220468857951e+00	1.744934001367458e-03	3.502447778258488e+00	1.856272825470098e+00	1.518368052307561e-03
6.700000e+02	1.086903644248843e-03	1.016323532958873e+00	5.870047939537059e+00	1.748208035892818e-03	3.485255632571924e+00	1.933117891669999e+00	1.518185701546547e-03
6.800000e+02	1.043113140934027e-03	1.015968752682265e+00	4.156168463017096e+00	1.776788205259255e-03	3.456050778647926e+00	2.188700867996724e+00	1.517655730208022e-03
6.900000e+02	8.891389941367617e-04	1.015901416642583e+00	2.694468480594649e+00	1.771147177511505e-03	3.446703679449571e+00	2.192388511803474e+00	1.517555143525407e-03
7.000000e+02	1.691457404866564e-03	1.015244965924546e+00	1.675804660269965e+00	2.438191622345362e-03	3.050080503317363e+00	2.192003918607943e+00	1.516574536404176e-03
7.100000e+02	3.250942356431121e-03	1.011382470766591e+00	5.369708351552365e-01	2.500474160129397e-03	2.558694287315483e+00	2.480577405871133e+00	1.510804735026038e-03
7.200000e+02	4.204367385446683e-03	1.013551035110872e+00	5.998814378192551e+00	2.267584347810622e-03	2.420497840135976e+00	2.290057664105320e+00	1.514044139874597e-03
7.300000e+02	4.397513648318128e-03	1.013690780682185e+00	4.707280707072405e+00	2.293327267424797e-03	2.392988829416569e+00	2.344352899656305e+00	1.514252892030128e-03
7.400000e+02	2.826929048405269e-03	1.015960597285803e+00	3.413117204197891e+00	2.091305995959107e-03	2.153065247252585e+00	2.544946061931461e+00	1.517643547663883e-03
7.500000e+02	2.567762824811489e-03	1.016235456964020e+00	1.910031338051427e+00	2.107861569457260e-03	2.141636566100894e+00	2.574353632332453e+00	1.518054133486082e-03
7.600000e+02	2.629702864108632e-03	1.015975601360877e+00	3.645902733680635e-01	2.102191654437566e-03	2.116657730242026e+00	2.650652711983680e+00	1.517665960774968e-03
7.700000e+02	2.693297573980652e-03	1.015514583109817e+00	5.069426796290102e+00	2.197965822835299e-03	2.021989340010286e+00	2.871416526330646e+00	1.516977290982118e-03
7.800000e+02	2.785648079186918e-03	1.015302846970812e+00	3.725330001557863e+00	2.197315611656217e-03	1.987002906958483e+00	2.825818990959598e+00	1.516660999202666e-03
7.900000e+02	2.135320113020517e-03	1.015782946305998e+00	2.350312359586670e+00	2.437235420365161e-03	1.956842721289726e+00	2.804886353514298e+00	1.517378172349173e-03
8.000000e+02	1.788188933002394e-03	1.016440867846084e+00	1.267747123080960e+00	2.320625729862220e-03	1.862372957501032e+00	2.512343904588358e+00	1.518360976586708e-03
8.100000e+02	2.177543506741914e-03	1.015793580856373e+00	5.928110281945998e+00	2.191486014939927e-03	1.816676787626435e+00	2.715614804788961e+00	1.517394058257349e-03
8.200000e+02	1.971857617487291e-03	1.015370611589285e+00	4.368019522889133e+00	2.170744899363912e-03	1.778223294567126e+00	2.872671967700208e+00	1.516762226096958e-03
8.300000e+02	3.120772867807638e-03	1.012416987543612e+00	3.538217797316342e+00	1.426232834589302e-03	2.968556174082628e+00	1.269670065883983e+00	1.512350097824350e-03
8.400000e+02	3.176319062002262e-03	1.012299989674978e+00	2.356057698977255e+00	1.428354080648211e-03	2.957525473355070e+00	1.318279246241349e+00	1.512175326223071e-03
8.500000e+02	3.134111887848198e-03	1.011912382896533e+00	1.090239045509684e+00	1.603223299491929e-03	2.744309778512021e+00	1.645172393303329e+00	1.511596318604165e-03
8.600000e+02	2.188926908994676e-03	1.011746071737518e+00	2.210451278146375e-01	1.762286047440401e-03	2.675803972855462e+00	1.487968961894328e+00	1.511347882731692e-03
8.700000e+02	2.302101996579763e-03	1.011790653306104e+00	5.441858171967713e+00	1.760037829744031e-03	2.656525940051588e+00	1.475240014383026e+00	1.511414478749383e-03
8.800000e+02	2.125994341845188e-03	1.012139054032020e+00	4.309881684880215e+00	1.723963733054189e-03	2.575530076276029e+00	1.566740759283257e+00	1.511934920304991e-03
8.900000e+02	2.156590285750492e-03	1.012290881519171e+00	3.113639678975249e+00	1.706868794657179e-03	2.545578089903430e+00	1.666779753429853e+00	1.512161720445517e-03
9.000000e+02	2.405640710086370e-03	1.011688410894804e+00	2.102016152012111e+00	1.857301456407070e-03	2.249082801222642e+00	1.870401356924797e+00	1.511261748873617e-03
9.100000e+02	2.204695615594649e-03	1.011950520934699e+00	9.320668043063742e-01	1.853806134695668e-03	2.234955032435767e+00	1.963529460580472e+00	1.511653289265918e-03
9.200000e+02	1.599178031342734e-03	1.013179944928108e+00	5.785864946821166e+00	1.786992266093976e-03	2.148337194517713e+00	2.281212490178290e+00	1.513489804772449e-03
9.300000e+02	1.457210585369821e-03	1.013867491092579e+00	4.287489328708309e+00	1.721143523568526e-03	2.052829141757420e+00	2.607781394118265e+00	1.514516862320763e-03
9.400000e+02	1.251731967009733e-03	1.014032393421624e+00	2.974949979535209e+00	2.074620210789712e-03	2.166741584776016e+00	2.523826170482856e+00	1.514763193680795e-03
9.500000e+02	7.393309946615159e-04	1.014238368385624e+00	1.506852621187370e+00	2.022667515902397e-03	2.137850232805633e+00	2.714025994810658e+00	1.515070879407910e-03
9.600000e+02	9.516634152526443e-04	1.014661805900632e+00	8.547500660508536e-01	2.088989336717978e-03	1.468563924121259e+00	2.682121585501289e+00	1.515703411037785e-03
9.700000e+02	8.326980100510854e-04	1.014812235233795e+00	5.706288650321588e+00	2.088973246003491e-03	1.459426016246214e+00	2.754357073020926e+00	1.515928122613672e-03
9.800000e+02	1.258235085950857e-03	1.016697528027057e+00	4.205151046104065e+00	3.274191805421445e-03	1.293082338342999e+00	3.041531129942903e+00	1.518744375971130e-03
9.900000e+02	1.204311438405208e-03	1.016667942717749e+00	2.701503086294517e+00	3.279528478430703e-03	1.279703039958054e+00	3.018694417864725e+00	1.518700181389275e-03
