#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.992743328861239e-03	9.587601646567865e-01	1.759617021222837e-03	2.409193480558239e-03	3.289103236460950e+00	4.459371500086174e+00	1.432197450900951e-03
3.300000e+02	1.856836482010111e-03	9.589914575783804e-01	4.018572498750723e+00	2.411577956952443e-03	3.248721812490735e+00	4.580281418195280e+00	1.432542956633176e-03
3.400000e+02	1.807460298992268e-03	9.588886992884010e-01	1.813962076286971e+00	2.516374928826674e-03	3.227147274565295e+00	4.605593425598473e+00	1.432389456137022e-03
3.500000e+02	1.654517130209621e-03	9.589553432235083e-01	5.845990279000299e+00	2.524157031800245e-03	3.214936351536722e+00	4.662523786085408e+00	1.432489008952728e-03
3.600000e+02	1.625431103779785e-03	9.589585471834097e-01	3.642048002830616e+00	2.519751423008768e-03	3.207737547830308e+00	4.665558815637500e+00	1.432493795033098e-03
3.700000e+02	1.610414455524232e-03	9.589571604648188e-01	1.464208054941450e+00	2.520132506475749e-03	3.199146875214307e+00	4.646999898197732e+00	1.432491723550673e-03
3.800000e+02	1.809042441829357e-03	9.592010509872793e-01	5.447158914079344e+00	2.536861545827138e-03	3.185536168216084e+00	4.735053276172356e+00	1.432856047599005e-03
3.900000e+02	1.892167775947502e-03	9.592523542130786e-01	3.217374404427001e+00	2.543591788484709e-03	3.173726604225482e+00	4.741415960907790e+00	1.432932684438875e-03
4.000000e+02	1.876435602798907e-03	9.592196019434829e-01	9.653062080567291e-01	2.530343828525030e-03	3.164193401835495e+00	4.769156140985316e+00	1.432883759046733e-03
4.100000e+02	1.753151440826102e-03	9.593063141373732e-01	4.887525326700068e+00	2.564569815880241e-03	3.131080646634529e+00	4.924022752650230e+00	1.433013289859161e-03
4.200000e+02	1.677173052201176e-03	9.593955830543471e-01	2.605142362496934e+00	2.603205627283131e-03	3.093361821782090e+00	4.996583227178207e+00	1.433146639908577e-03
4.300000e+02	1.913064006615930e-03	9.592039634763216e-01	3.795811884991112e-01	2.599597905235159e-03	3.081733446273748e+00	4.992768336949091e+00	1.432860398279744e-03
4.400000e+02	2.058050572085240e-03	9.596544769933842e-01	4.611835762403451e+00	2.835549409138299e-03	2.901352690591229e+00	4.942426879970848e+00	1.433533376084328e-03
4.500000e+02	2.234828119996598e-03	9.594909565994133e-01	2.359311268017696e+00	2.805776242608348e-03	2.864741496530812e+00	4.966148101923429e+00	1.433289109061095e-03
4.600000e+02	2.193036850950225e-03	9.594786863791632e-01	1.066552526455804e-01	2.791488671142419e-03	2.847596154453823e+00	4.971187542646614e+00	1.433270779786672e-03
4.700000e+02	2.183709642210468e-03	9.594428084023040e-01	4.143372492470839e+00	2.791079730562289e-03	2.839710502637413e+00	4.963647593852889e+00	1.433217185208074e-03
4.800000e+02	2.153345632624917e-03	9.594919455616512e-01	1.827890668063181e+00	2.773831288584907e-03	2.829397172314927e+00	5.032973755248606e+00	1.433290586374451e-03
4.900000e+02	2.240133441851136e-03	9.594605226707589e-01	5.843027071153744e+00	2.766249974197037e-03	2.823722891235935e+00	5.045022272702435e+00	1.433243646810319e-03
5.000000e+02	2.287160344567246e-03	9.594840320307295e-01	3.619446909286652e+00	2.771571377691787e-03	2.809036296458195e+00	5.022665591553039e+00	1.433278765129439e-03
5.100000e+02	2.190741181528183e-03	9.595322280355623e-01	1.294259592980434e+00	2.842804667984794e-03	2.769380123000811e+00	5.124207130302965e+00	1.433350760397713e-03
5.200000e+02	2.212298726109755e-03	9.594226398610176e-01	5.323187762427557e+00	2.812291500302979e-03	2.740554106289538e+00	5.146816657461666e+00	1.433187057409190e-03
5.300000e+02	2.184183830711500e-03	9.593156391717100e-01	3.073850779425431e+00	2.810640247238763e-03	2.722272501363325e+00	5.167310344967984e+00	1.433027219610207e-03
5.400000e+02	2.306007109611459e-03	9.587772300590158e-01	1.034243560393584e+00	2.740807496865143e-03	2.609687938525464e+00	5.095363569821210e+00	1.432222943225801e-03
5.500000e+02	2.356253089432929e-03	9.587555927922164e-01	5.147929693745704e+00	2.738624910362996e-03	2.605154423360623e+00	5.079148795618814e+00	1.432190621442422e-03
5.600000e+02	2.438975617080257e-03	9.588287563798106e-01	2.909250269687854e+00	2.737240235204315e-03	2.593883549362945e+00	5.140783920690552e+00	1.432299913325329e-03
5.700000e+02	2.507390423831701e-03	9.586670473326663e-01	7.023429003320906e-01	2.737749547638574e-03	2.578995620597103e+00	5.173054395445373e+00	1.432058352094851e-03
5.800000e+02	2.005200392447515e-03	9.590036502865932e-01	4.977282960939466e+00	2.941719256454475e-03	2.311578806726978e+00	5.272257221368653e+00	1.432561170119995e-03
5.900000e+02	2.039735200008043e-03	9.590029351419623e-01	2.760089388708423e+00	2.939874082436698e-03	2.307751761092307e+00	5.285450244879323e+00	1.432560101835814e-03
6.000000e+02	2.170327157836262e-03	9.590269965643554e-01	5.601211456125035e-01	2.964324536222702e-03	2.294274472356689e+00	5.285019488723806e+00	1.432596044826655e-03
6.100000e+02	1.994536226387121e-03	9.592418341468186e-01	4.599728552832819e+00	2.904127318258015e-03	2.250242601928700e+00	5.339027023790762e+00	1.432916969547251e-03
6.200000e+02	1.928019489121237e-03	9.593830400512414e-01	2.504203873276846e+00	2.833318311276240e-03	2.174698157944181e+00	5.261713883914317e+00	1.433127903150692e-03
6.300000e+02	1.882952558652781e-03	9.594097918507618e-01	2.194199069564908e-01	2.833899432724376e-03	2.169985247265376e+00	5.297661885907399e+00	1.433167865031142e-03
6.400000e+02	1.691566290665448e-03	9.595682001245390e-01	4.263610182766667e+00	2.813350705262848e-03	2.147628303531909e+00	5.297879311306286e+00	1.433404495561141e-03
6.500000e+02	1.752088230576697e-03	9.592382067481846e-01	1.918701573527984e+00	2.778206325343385e-03	2.124671224492350e+00	5.415077060183462e+00	1.432911550933433e-03
6.600000e+02	1.680675623551563e-03	9.591859132834577e-01	5.979187497955306e+00	2.784303681213463e-03	2.117324074673377e+00	5.410686596888698e+00	1.432833434873086e-03
6.700000e+02	1.726123494403608e-03	9.591445951924163e-01	3.738866904408157e+00	2.783707183817330e-03	2.111112098133793e+00	5.427427601921383e+00	1.432771713843315e-03
6.800000e+02	1.842241070125198e-03	9.591646217437960e-01	1.505720014019630e+00	2.780914757155346e-03	2.106365064646323e+00	5.441473147808057e+00	1.432801629537452e-03
6.900000e+02	1.843499116947597e-03	9.591234859616725e-01	5.484535509852551e+00	2.783704162905504e-03	2.095102906783789e+00	5.526335510605521e+00	1.432740180841031e-03
7.000000e+02	1.819368678016282e-03	9.592267137561551e-01	3.291879300305194e+00	2.782356065980956e-03	2.085386658177465e+00	5.498150046259076e+00	1.432894382683755e-03
7.100000e+02	1.190530172081673e-03	9.590180618219903e-01	6.587826556362562e-01	3.721604611859938e-03	1.985466698932711e+00	6.005934253464922e+00	1.432582698094373e-03
7.200000e+02	1.188803127880309e-03	9.589651450746656e-01	4.818737526623875e+00	3.763543273801603e-03	1.971583960675406e+00	5.933349132752157e+00	1.432503650973495e-03
7.300000e+02	1.454048444134602e-03	9.591314241715794e-01	1.784633192983195e+00	3.756223423753982e-03	1.841275988345936e+00	5.918506734776046e-01	1.432752038951550e-03
7.400000e+02	1.371600756197679e-03	9.592283638361007e-01	5.715815802563778e+00	3.719682422377676e-03	1.823119863458984e+00	7.303175259866415e-01	1.432896847575788e-03
7.500000e+02	1.377067697522574e-03	9.593709341112795e-01	3.434424885891045e+00	3.703634213866255e-03	1.813611040301399e+00	7.838110603608840e-01	1.433109819278423e-03
7.600000e+02	1.067499534084470e-03	9.595455759104023e-01	1.136898893817671e+00	3.767635415150177e-03	1.742716861334834e+00	8.894531732392037e-01	1.433370699474268e-03
7.700000e+02	1.025705014049789e-03	9.596103922075427e-01	5.039136754988230e+00	3.768931797538226e-03	1.734398016930457e+00	1.006887872787763e+00	1.433467522161488e-03
7.800000e+02	1.088304616005616e-03	9.594016374306479e-01	2.856914535319738e+00	3.712598511782932e-03	1.652911371337221e+00	1.000372887258186e+00	1.433155683945474e-03
7.900000e+02	1.231808693619175e-03	9.602092620972746e-01	1.828746953254649e-01	3.746402350747876e-03	1.582990184868283e+00	1.455381095026904e+00	1.434362114950293e-03
8.000000e+02	2.566639573217515e-03	9.586189088011156e-01	3.580070374521242e+00	3.180537873434828e-03	1.632553506799112e+00	2.047599671631354e+00	1.431986442680256e-03
8.100000e+02	2.566289211980159e-03	9.586590632726182e-01	1.436868142564613e+00	3.180120511259818e-03	1.626122686755633e+00	2.025886687439465e+00	1.432046425493319e-03
8.200000e+02	2.631654717563487e-03	9.585657557895403e-01	5.519200578233538e+00	3.210144154976143e-03	1.607719572816027e+00	2.070468029942742e+00	1.431907042627467e-03
8.300000e+02	2.795273304965398e-03	9.584086628844803e-01	3.345709908409658e+00	3.206169191342787e-03	1.597724157927318e+00	2.095493532528812e+00	1.431672376997339e-03
8.400000e+02	2.889270466147905e-03	9.583294132747603e-01	1.167395327633203e+00	3.215062532396999e-03	1.585577353176273e+00	2.146199674532965e+00	1.431553993804951e-03
8.500000e+02	2.844546407387516e-03	9.583302624262676e-01	5.325983509934835e+00	3.217550805628770e-03	1.581048382096128e+00	2.129342323696461e+00	1.431555262268816e-03
8.600000e+02	2.812464387517334e-03	9.583110713483334e-01	3.265712750681346e+00	3.176318258560028e-03	1.523318762705167e+00	2.105877005699655e+00	1.431526594606234e-03
8.700000e+02	2.888460027220368e-03	9.584944957517844e-01	1.078058677923341e+00	3.172257519052706e-03	1.512041496324892e+00	2.165161664444677e+00	1.431800594270321e-03
8.800000e+02	3.160867606695067e-03	9.584448226243804e-01	5.213957277042238e+00	3.040477004530120e-03	1.408471356256798e+00	2.232801616677487e+00	1.431726392474013e-03
8.900000e+02	2.909841795755768e-03	9.581067840840203e-01	3.321878282889933e+00	2.978516393903510e-03	1.352473662160058e+00	2.076470514924537e+00	1.431221429967583e-03
9.000000e+02	2.904308752790225e-03	9.582297993466253e-01	1.192589718401552e+00	2.981844073882733e-03	1.343841651376139e+00	2.091899063863994e+00	1.431405190361495e-03
9.100000e+02	3.150302662772633e-03	9.583501533122915e-01	5.405164762337295e+00	2.944566015690596e-03	1.315839671858600e+00	2.046570690511210e+00	1.431584975305830e-03
9.200000e+02	3.299298993533261e-03	9.582985151243062e-01	3.274578712853323e+00	2.939732660800281e-03	1.310677637098000e+00	2.043649542881349e+00	1.431507838098916e-03
9.300000e+02	3.818266695225583e-03	9.582263919770208e-01	1.120989575522746e+00	2.865832296024288e-03	1.162476561193254e+00	2.215117127381584e+00	1.431400100427389e-03
9.400000e+02	4.016441727670309e-03	9.584890348730388e-01	5.343603767051104e+00	3.129837006788131e-03	1.160011451991435e+00	2.117158414450966e+00	1.431792436801011e-03
9.500000e+02	3.968352930498854e-03	9.581217358010223e-01	3.177373101238071e+00	3.201650182455353e-03	1.078379338509900e+00	2.220794666744149e+00	1.431243764866097e-03
9.600000e+02	4.287449803018428e-03	9.574362090778620e-01	1.049810192883655e+00	3.005314856387131e-03	9.978279918889984e-01	2.356165191596338e+00	1.430219723962409e-03
9.700000e+02	4.294094258599774e-03	9.571840977472221e-01	5.334827014634276e+00	3.005458446620065e-03	9.863923391127069e-01	2.318462101401295e+00	1.429843119657813e-03
9.800000e+02	4.286328708870503e-03	9.570974314187032e-01	3.355352389944220e+00	3.022803558029332e-03	9.748275371956777e-01	2.300000224382280e+00	1.429713657359149e-03
9.900000e+02	4.451277884291277e-03	9.570829621763239e-01	1.329625218059812e+00	3.020934417982931e-03	9.538449869660451e-01	2.341556719737957e+00	1.429692043181990e-03
