#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	5.788768989759935e-03	1.012629004888097e+00	1.476134022601306e+00	2.761078423354818e-03	1.387203987527868e+00	5.181034667199250e+00	1.512666809668992e-03
7.900000e+02	4.446359756264040e-03	1.018130215205157e+00	5.530951399548920e+00	3.915194848454719e-03	1.677314373339204e+00	5.889017870952801e+00	1.520884526344553e-03
8.000000e+02	4.331725142567020e-03	1.018595146389113e+00	3.772688304457697e+00	3.874006864308785e-03	1.637674072127953e+00	5.993247076538624e+00	1.521579041282753e-03
8.100000e+02	4.434885794285681e-03	1.018351484798445e+00	2.054661965918946e+00	3.855755396508981e-03	1.587021499558951e+00	6.055223876128821e+00	1.521215059213096e-03
8.200000e+02	4.653673001691882e-03	1.017866050953831e+00	3.071885143755212e-01	3.734421763932023e-03	1.519801013880746e+00	6.205944619809221e+00	1.520489917367966e-03
8.300000e+02	4.857873649158840e-03	1.018033679628267e+00	4.902590825683735e+00	3.717069792757071e-03	1.507772710853579e+00	6.235859835520234e+00	1.520740321347057e-03
8.400000e+02	4.685169210950505e-03	1.017062363930090e+00	3.237491876347512e+00	3.685491283415964e-03	1.468597314491692e+00	4.258638539420907e-02	1.519289368420319e-03
8.500000e+02	4.894820862619484e-03	1.016645965790407e+00	1.635227882647322e+00	3.585615282173947e-03	1.414423372186545e+00	1.524637573037376e-01	1.518667352220441e-03
8.600000e+02	4.676174257183886e-03	1.016130746141652e+00	1.170018111383069e-01	3.370429427264882e-03	1.335351189677333e+00	2.491269848061949e-01	1.517897716293957e-03
8.700000e+02	4.744999690686034e-03	1.015803140833935e+00	4.934630737274996e+00	3.250319386281150e-03	1.226992290081927e+00	3.318829472624279e-01	1.517408338966957e-03
8.800000e+02	4.568581510066664e-03	1.016309096331962e+00	3.456614348613358e+00	3.279752303461423e-03	1.166717500662976e+00	4.019583170354650e-01	1.518164136090426e-03
8.900000e+02	3.808931824603250e-03	1.016273458259134e+00	2.109237501161465e+00	3.182799209297604e-03	1.059088934163565e+00	3.369381896610039e-01	1.518110899880850e-03
9.000000e+02	3.896710205687828e-03	1.016351490998863e+00	6.182831381363441e-01	3.185233875337782e-03	1.049578006715459e+00	3.290396113639323e-01	1.518227465310919e-03
9.100000e+02	3.998957021060555e-03	1.016098844152613e+00	5.413513953005648e+00	3.164527224771940e-03	1.007340714031727e+00	3.446452435787152e-01	1.517850061052256e-03
9.200000e+02	3.503962697455976e-03	1.016166913268495e+00	3.938656545187365e+00	2.782724315143190e-03	9.278258607656714e-01	4.027018670567307e-01	1.517951742805258e-03
9.300000e+02	2.937581796877589e-03	1.014875004425031e+00	2.411852216490503e+00	2.814475138425449e-03	8.614715737699301e-01	5.829587102671480e-01	1.516021887330852e-03
9.400000e+02	2.839320079440723e-03	1.014916490803791e+00	1.157673169900109e+00	3.068207003882167e-03	6.763783496851317e-01	6.393911355163232e-01	1.516083859749084e-03
9.500000e+02	3.220973190068296e-03	1.015674351047296e+00	6.113918937398131e+00	3.110237915878937e-03	6.078702776185294e-01	6.147622411728730e-01	1.517215952579907e-03
9.600000e+02	3.784576561594895e-03	1.017382081569059e+00	4.258057290225244e+00	3.179900770380451e-03	4.840840293526608e-01	1.011570053373107e+00	1.519766963135263e-03
9.700000e+02	3.500848734707159e-03	1.016129444660375e+00	2.630241646518177e+00	2.786444264619937e-03	2.999348091191713e-01	1.247037144293256e+00	1.517895772139167e-03
9.800000e+02	3.520778136882790e-03	1.015793890671834e+00	1.196868497678447e+00	2.800652111209734e-03	2.811216725309775e-01	1.237640163684533e+00	1.517394521060176e-03
9.900000e+02	4.264116514640803e-03	1.015324673545721e+00	6.171966205315404e+00	3.086618840043522e-03	1.303048141009403e-01	1.244934115184208e+00	1.516693603774799e-03
