#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.820019516553528e-03	9.993136186460563e-01	3.288063229931357e+00	1.731843909411263e-04	1.389064682555320e+00	4.459235817130674e+00	1.492776264633218e-03
1.300000e+02	3.803136656794263e-03	9.993725888852828e-01	3.348622563042162e+00	1.722648017159680e-04	1.381078793815799e+00	4.469642889915442e+00	1.492864354469876e-03
1.400000e+02	2.666970465960130e-03	9.958187669920285e-01	4.412647460448563e+00	2.366385602555494e-04	8.463845239103812e-01	4.217656328029575e+00	1.487555649702927e-03
1.500000e+02	2.739876510463379e-03	9.957134825646967e-01	4.740740635581897e+00	2.367650798003909e-04	8.310481058759470e-01	4.311511902037724e+00	1.487398375658799e-03
1.600000e+02	2.666415773352581e-03	9.957576198092718e-01	5.185163093988329e+00	2.379607483636826e-04	8.076271700821089e-01	4.296995854782026e+00	1.487464307944578e-03
1.700000e+02	2.514590930027157e-03	9.958331537684423e-01	5.623954480728429e+00	2.339223063086995e-04	7.910067672424257e-01	4.277506556647440e+00	1.487577140692296e-03
1.800000e+02	2.498298491173477e-03	9.960055221392975e-01	5.951576716932649e+00	2.267209316230796e-04	7.937115959258297e-01	4.330210131596090e+00	1.487834624837398e-03
1.900000e+02	2.357227674778251e-03	9.962964419277809e-01	2.070838228084158e-02	2.454708237777183e-04	4.979098276159828e-01	4.639201556772047e+00	1.488269201277724e-03
2.000000e+02	2.152290383374781e-03	9.964978238702633e-01	3.480359643681420e-01	2.634479447981033e-04	4.929641803118414e-01	4.666399212430853e+00	1.488570025942028e-03
2.100000e+02	1.117056293435431e-03	9.977377748667501e-01	5.361937121893353e-01	2.538499896957879e-04	4.009711500084530e-01	4.783563586997660e+00	1.490422266702413e-03
2.200000e+02	1.024993000514250e-03	9.968920217349996e-01	7.078303515618108e-01	2.097329719579146e-04	3.542760022844890e-01	4.889711017157373e+00	1.489158879336065e-03
2.300000e+02	9.463582805139533e-04	9.975295929641653e-01	4.828348381035823e+00	9.513446757481807e-04	1.829774980082580e+00	5.815471725019592e+00	1.490111284246949e-03
2.400000e+02	1.610929776578364e-03	9.971742781184062e-01	5.036764669085985e+00	9.411044778574853e-04	1.693195264973066e+00	5.985855638004239e+00	1.489580514368180e-03
2.500000e+02	1.513817394576200e-03	9.972385820491626e-01	5.267993185072843e+00	9.468711990931552e-04	1.672942406676504e+00	6.037541937977362e+00	1.489676571681685e-03
2.600000e+02	1.308779080652088e-03	1.001042535859960e+00	1.700776351855824e+00	8.945621366531669e-04	3.415468040987293e+00	1.720916390977308e+00	1.495358923902815e-03
2.700000e+02	1.900511770361872e-03	1.001198487517651e+00	4.782518285251668e-01	1.220039502891869e-03	2.557462608561311e+00	3.693813062510115e+00	1.495591884735818e-03
2.800000e+02	1.812199890983808e-03	1.001158947515326e+00	3.397744146977930e-01	1.218665805471925e-03	2.548654819474225e+00	3.730799707058621e+00	1.495532819817787e-03
2.900000e+02	1.994469386657983e-03	1.001043498999219e+00	1.903740184850047e-01	1.226821268444729e-03	2.539475036840526e+00	3.784213916905180e+00	1.495360362641764e-03
3.000000e+02	1.296991984115640e-03	1.000841922558679e+00	7.649644972502344e-01	1.336205009526993e-03	2.031707639079202e+00	3.631137935832442e+00	1.495059247435954e-03
3.100000e+02	1.025750448481802e-03	1.000551178227626e+00	6.561895047308332e-01	1.332651663666141e-03	2.004759430542451e+00	3.702601920853457e+00	1.494624933094215e-03
3.200000e+02	1.469586877757538e-03	1.002427604287067e+00	5.955161885627712e+00	1.204197954268012e-03	1.645528541091148e+00	4.935434463806633e+00	1.497427941310664e-03
3.300000e+02	1.146793686745394e-03	1.002306042493729e+00	5.736383155361374e+00	1.205239961843550e-03	1.621032870478377e+00	4.959152961749906e+00	1.497246352111441e-03
3.400000e+02	1.034421100333288e-03	1.002297825985765e+00	5.372065809128584e+00	1.211083412189962e-03	1.595618793191478e+00	5.129032338490396e+00	1.497234078278844e-03
3.500000e+02	1.083057400344522e-03	1.002318696974814e+00	5.289940903857354e+00	1.205634741639181e-03	1.587126190004480e+00	5.000387907405821e+00	1.497265255395308e-03
3.600000e+02	1.576767154303041e-03	1.001975715809970e+00	5.163333473507105e+00	8.469038742130856e-04	1.353260867818856e+00	5.134533339540510e+00	1.496752909588605e-03
3.700000e+02	1.913761077476282e-03	1.002392768066644e+00	4.774731503547305e+00	8.638262961306638e-04	1.326024575218937e+00	5.324932024166871e+00	1.497375902909478e-03
3.800000e+02	1.492958812558624e-03	1.002211421164606e+00	4.951446339906070e+00	7.741598093531732e-04	1.427544829683107e+00	4.827293368926883e+00	1.497105006620289e-03
3.900000e+02	1.874633031138548e-03	1.000958961082588e+00	3.771371388890739e+00	8.582681844865907e-04	1.202037906464120e+00	6.021737981776397e+00	1.495234079768147e-03
4.000000e+02	1.783384839479524e-03	1.000993169849633e+00	3.703513028729618e+00	8.583267200591217e-04	1.192936254930643e+00	6.007354176188788e+00	1.495285180878483e-03
4.100000e+02	6.878351774691299e-04	1.000741667853876e+00	2.524016868245880e+00	8.015513459929283e-04	9.147543243499865e-01	1.094163020103365e+00	1.494909486799298e-03
4.200000e+02	2.169795198939451e-03	9.984858863468202e-01	1.468812147728674e+00	3.354397620403063e-04	5.266530880919545e+00	4.133577791892755e+00	1.491539796814993e-03
4.300000e+02	1.991756996258550e-03	9.992389578889561e-01	1.320321763784312e+00	3.210517536725938e-04	5.163849293304134e+00	4.508962177055344e+00	1.492664736276134e-03
4.400000e+02	1.322194182974041e-03	1.000196314003214e+00	1.634167642936017e+00	6.329281626712106e-04	4.585755944689236e+00	4.800428158448626e+00	1.494094836354329e-03
4.500000e+02	2.308872942903288e-03	9.992907498364482e-01	2.099716900161172e+00	5.825033298988993e-04	5.219141639173392e+00	3.719638785925798e+00	1.492742103169242e-03
4.600000e+02	3.190737490348248e-03	1.001084815684682e+00	2.326615511001934e+00	4.857665503376715e-04	4.913899723929253e+00	3.797273123631954e+00	1.495422081571879e-03
4.700000e+02	3.027407770324878e-03	1.001323527461533e+00	2.239396859487486e+00	4.902889157077458e-04	4.878301983935397e+00	3.805185681624776e+00	1.495778669601826e-03
4.800000e+02	3.080967033576398e-03	1.001307170675465e+00	2.184947951428521e+00	4.895201337109599e-04	4.838598964599207e+00	3.775586697130449e+00	1.495754235808918e-03
4.900000e+02	2.958359073706509e-03	1.001133426425401e+00	2.072133944734719e+00	5.330945488814579e-04	4.759555372904147e+00	3.855439485482233e+00	1.495494696373277e-03
5.000000e+02	5.302949176769194e-03	9.951056251377336e-01	4.033597205304956e+00	2.026420181866988e-03	3.721080198264220e+00	3.115899720454540e+00	1.486490357272658e-03
5.100000e+02	5.062887387772623e-03	9.953107492394639e-01	4.504466869103156e+00	2.019798898062879e-03	3.677236894556312e+00	3.144791423278339e+00	1.486796771980367e-03
5.200000e+02	6.347737364956501e-03	9.972956132163308e-01	4.639821298465248e+00	1.467335751835716e-03	3.553136598743790e+00	3.393487950256171e+00	1.489761764929434e-03
5.300000e+02	6.637485451518545e-03	9.970954399811475e-01	4.950865603698235e+00	1.436803089428665e-03	3.379701359914366e+00	3.514721194967404e+00	1.489462745834006e-03
5.400000e+02	6.729897139643530e-03	9.973205893636542e-01	5.281345771219748e+00	1.593089122439542e-03	3.244615039479607e+00	3.594005632537143e+00	1.489799074337823e-03
5.500000e+02	6.684765357087959e-03	9.969151170924810e-01	5.640663914097375e+00	1.358168550156418e-03	2.957135668539149e+00	3.823107369132014e+00	1.489193379217612e-03
5.600000e+02	6.801841999138481e-03	9.969406955551181e-01	5.941986508460840e+00	1.363777782971037e-03	2.946066663449355e+00	3.830010175532780e+00	1.489231588365569e-03
5.700000e+02	6.849606181626899e-03	9.970511725550679e-01	6.217894979879784e+00	1.364147384112936e-03	2.912800651023169e+00	3.871505526487797e+00	1.489396619082889e-03
5.800000e+02	5.301110126112276e-03	9.984429535093776e-01	3.103599356472281e-01	2.281906200941960e-03	3.102942002682877e+00	3.551214808211345e+00	1.491475663674493e-03
5.900000e+02	5.227147418485795e-03	9.983369118975126e-01	4.501267689796801e-01	2.284014122018977e-03	3.088321510364160e+00	3.577711360978460e+00	1.491317258546912e-03
6.000000e+02	5.185312312633457e-03	9.984021101744674e-01	6.187709437133140e-01	2.291690910090367e-03	3.068790395388229e+00	3.587172177456509e+00	1.491414651836183e-03
6.100000e+02	5.887410529074371e-03	9.978025913275931e-01	6.944986251604991e-01	2.207327299065868e-03	2.951999724900843e+00	3.823798021255113e+00	1.490519089634171e-03
6.200000e+02	4.106457303294576e-03	9.995729406578777e-01	9.408731654278457e-01	3.600365121464335e-03	2.892024684905603e+00	3.714742636996735e+00	1.493163640264772e-03
6.300000e+02	4.711163486799460e-03	1.000179898579630e+00	1.048741942133317e+00	3.370771884799140e-03	2.834473197657213e+00	3.650592711958526e+00	1.494070314968606e-03
6.400000e+02	5.107327988261533e-03	9.996462511413620e-01	1.189478276922846e+00	2.895226154429274e-03	2.562191850946075e+00	3.813864665657135e+00	1.493273151580992e-03
6.500000e+02	5.512338344472691e-03	1.000544248243306e+00	1.115501853170864e+00	2.931351369949525e-03	2.467013442292179e+00	4.003190490069644e+00	1.494614581072674e-03
6.600000e+02	6.012080369547420e-03	1.000012026926695e+00	1.134769180557651e+00	2.938473001630932e-03	2.337795608007574e+00	4.106084693796358e+00	1.493819548027847e-03
6.700000e+02	5.992721102417840e-03	9.999206037852389e-01	1.132907019090164e+00	2.939311105512631e-03	2.325100304702957e+00	4.120356058856971e+00	1.493682979994492e-03
6.800000e+02	6.201887619912024e-03	9.999426682098325e-01	1.252375232340779e+00	3.164943661143613e-03	2.255570778129561e+00	4.071292200943129e+00	1.493715939866860e-03
6.900000e+02	6.198781497685612e-03	1.000014268425249e+00	1.263739583400687e+00	3.160179095163867e-03	2.223210952235791e+00	4.100800830047048e+00	1.493822896381934e-03
7.000000e+02	6.026409645880637e-03	1.000213168561452e+00	1.195062926447934e+00	3.272092881350466e-03	2.172350740815454e+00	4.217381077463850e+00	1.494120013720091e-03
7.100000e+02	5.865443077812469e-03	9.996534853541387e-01	1.171097460437281e+00	3.319737049194751e-03	2.133950491073413e+00	4.288989423431993e+00	1.493283958059484e-03
7.200000e+02	6.073887093216816e-03	9.996469202638891e-01	1.155023877362554e+00	3.279852445270621e-03	2.097801745661174e+00	4.368921873015939e+00	1.493274151117281e-03
7.300000e+02	6.329443793804336e-03	9.998235270667654e-01	1.209952190157937e+00	3.298536129711503e-03	2.062728363372050e+00	4.381972685211917e+00	1.493537966638843e-03
7.400000e+02	6.364745985580650e-03	9.995844819868477e-01	1.267308946356388e+00	3.307366534462368e-03	2.030932527905823e+00	4.386721228053808e+00	1.493180880720248e-03
7.500000e+02	6.662311469037901e-03	9.995546885845379e-01	1.293564988179661e+00	3.297856342766011e-03	1.979623055760394e+00	4.449500194253448e+00	1.493136375288739e-03
7.600000e+02	6.210342252323584e-03	1.000158539786618e+00	1.265779478487350e+00	3.277698386300415e-03	1.926558685753361e+00	4.513095096810328e+00	1.494038409169810e-03
7.700000e+02	7.228211705872816e-03	9.954902424338911e-01	7.886708259236558e-01	3.540024238061678e-03	1.713712408593953e+00	5.342169303657700e+00	1.487064899198194e-03
7.800000e+02	7.047692556334014e-03	9.948214900841434e-01	1.232713655359328e+00	3.780181239669241e-03	1.662300861709603e+00	5.411825689111619e+00	1.486065915880051e-03
7.900000e+02	7.221249890054800e-03	9.945125648199005e-01	1.684520619569471e+00	3.816347251752339e-03	1.630670460491390e+00	5.499684496818954e+00	1.485604442831547e-03
8.000000e+02	7.448406994595569e-03	9.939859905043802e-01	2.279408908398906e+00	3.722382260736927e-03	1.544602441328320e+00	5.542377790737350e+00	1.484817845285885e-03
8.100000e+02	7.478403032150365e-03	9.942559097524024e-01	2.948555423333236e+00	3.526832160754972e-03	1.470188830711443e+00	5.494530297638248e+00	1.485221051085643e-03
8.200000e+02	7.440310402272896e-03	9.942452352345785e-01	3.485569292214014e+00	3.854964584340933e-03	1.420793936595732e+00	5.556083638577416e+00	1.485205105474028e-03
8.300000e+02	7.410532989481200e-03	9.941755533357863e-01	4.021254720891802e+00	3.787619861713230e-03	1.369357724218076e+00	5.605167650819288e+00	1.485101014543363e-03
8.400000e+02	7.457673633815245e-03	9.942417875004647e-01	4.611710783012622e+00	3.814881918216476e-03	1.348025743764570e+00	5.585684685799764e+00	1.485199955243354e-03
8.500000e+02	7.629722032323183e-03	9.939542492749518e-01	5.153737331197915e+00	3.689416091624576e-03	1.320034477808961e+00	5.641040613081595e+00	1.484770430187144e-03
8.600000e+02	7.771977038178579e-03	9.939025162846239e-01	5.791920440660409e+00	3.661355158478550e-03	1.277827713739271e+00	5.635190567864316e+00	1.484693151364341e-03
8.700000e+02	8.002725402462109e-03	9.940035372669285e-01	2.939274822947563e-02	3.670299677951250e-03	1.253262594727828e+00	5.724820394428059e+00	1.484844056667542e-03
8.800000e+02	8.071993702052999e-03	9.940008970945449e-01	5.965081409052160e-01	3.666076716701643e-03	1.244782718920695e+00	5.742321568171985e+00	1.484840112773858e-03
8.900000e+02	8.134059485651095e-03	9.940219946724189e-01	1.192464970026999e+00	3.683156760013069e-03	1.219047707536994e+00	5.744816210164364e+00	1.484871628369066e-03
9.000000e+02	9.219174590706257e-03	9.947502448020443e-01	1.712287299886458e+00	3.289142734975503e-03	1.140137856016282e+00	5.865499702773424e+00	1.485959489564928e-03
9.100000e+02	9.234717013277126e-03	9.948635557570744e-01	2.221093350668191e+00	3.316212535317384e-03	1.119508195785667e+00	5.870114731603220e+00	1.486128753648831e-03
9.200000e+02	9.031552779366011e-03	9.954042207578165e-01	2.606489489191723e+00	3.366158412301652e-03	1.034975275049352e+00	6.039557587877137e+00	1.486936399882372e-03
9.300000e+02	9.153004332521971e-03	9.955289988656830e-01	2.939600068782459e+00	3.153114735767674e-03	8.929669677468008e-01	6.267386774468066e+00	1.487122793617325e-03
9.400000e+02	9.432918523585174e-03	9.960572914529999e-01	3.323909148505590e+00	3.194722851423578e-03	8.936287884052678e-01	1.504626553745720e-02	1.487911957920116e-03
9.500000e+02	9.442575243418919e-03	9.958000428811001e-01	3.711935359467419e+00	2.996792162673014e-03	8.195275245281126e-01	8.545862283519730e-02	1.487527679596397e-03
9.600000e+02	9.484554921084493e-03	9.957776008122690e-01	4.082695999396439e+00	2.959350929949504e-03	7.907432792588720e-01	1.325153353499191e-01	1.487494155598469e-03
9.700000e+02	9.742341545719957e-03	9.957967305376830e-01	4.436251653680227e+00	2.839210463729770e-03	6.576813366342346e-01	3.049273866342248e-01	1.487522731612560e-03
9.800000e+02	9.683137369041311e-03	9.960073990842966e-01	4.824249049503716e+00	2.803771250865864e-03	5.827869906919153e-01	3.746003263388719e-01	1.487837428620808e-03
9.900000e+02	9.985668452112226e-03	9.961880905213512e-01	5.175249609245801e+00	2.801022207731124e-03	5.409163807472417e-01	4.296420282665727e-01	1.488107345775367e-03
