#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.210417449137395e-02	9.774280042764009e-01	4.148111629376473e+00	2.503163899964988e-03	7.034516999389441e-01	2.577967719475817e+00	1.460083499260720e-03
5.500000e+02	1.202630027739746e-02	9.771499749747962e-01	7.904455421598919e-02	2.546635125257784e-03	4.959571081975844e-01	2.775605948597487e+00	1.459668178650089e-03
5.600000e+02	1.214333468537168e-02	9.772320943166637e-01	2.339147651568449e+00	2.497671188439890e-03	4.114701262805106e-01	2.831106401714877e+00	1.459790848652898e-03
5.700000e+02	1.343320098439833e-02	9.790622879521685e-01	4.240750599915282e+00	1.509817953056481e-04	4.079207801637084e+00	5.572526138508302e+00	1.462524794801322e-03
5.800000e+02	1.377231961439187e-02	9.787921704354158e-01	6.278388072235388e+00	5.950677350740047e-04	5.351405387526482e+00	4.265304462682057e+00	1.462121292827421e-03
5.900000e+02	1.366380637067099e-02	9.782651529584327e-01	2.298405192450975e+00	1.080442543928589e-03	5.323921370995764e+00	4.121517087865653e+00	1.461334033286464e-03
6.000000e+02	1.228061639562756e-02	9.786272984169072e-01	4.652390909282724e+00	1.654934973914689e-03	4.739786558306014e+00	4.461808467749017e+00	1.461875006745314e-03
6.100000e+02	1.135674244439052e-02	9.797279990260128e-01	3.784286982205498e-01	1.695002754708200e-03	4.678300372511696e+00	4.531179273597782e+00	1.463519235056709e-03
6.200000e+02	1.127876268965596e-02	9.797444046179258e-01	2.367523255858170e+00	1.684990667379011e-03	4.641234076558321e+00	4.542211744174471e+00	1.463543741755865e-03
6.300000e+02	1.129562295009496e-02	9.796294523169299e-01	4.321536371807535e+00	1.675230196868892e-03	4.625596457283324e+00	4.551482889287358e+00	1.463372025826762e-03
6.400000e+02	1.122668762961599e-02	9.797056227305212e-01	3.370084616891809e-02	1.758108121220979e-03	4.599227696745018e+00	4.568536496133849e+00	1.463485809311100e-03
6.500000e+02	1.115475543278879e-02	9.797245581008519e-01	2.012729659292621e+00	1.682896413755770e-03	4.576734925984177e+00	4.581320463959176e+00	1.463514094997260e-03
6.600000e+02	1.124861885937481e-02	9.804377480154922e-01	3.878362819506645e+00	1.791647128671236e-03	4.283422418710033e+00	4.895831729581234e+00	1.464579459220148e-03
6.700000e+02	1.127905376250785e-02	9.805515409465203e-01	5.746746696838207e+00	1.793794277798329e-03	4.264340243124877e+00	4.931090668854145e+00	1.464749443280559e-03
6.800000e+02	1.116691008991474e-02	9.805490862116683e-01	1.367977700511652e+00	1.791972014424864e-03	4.258901518228026e+00	4.927947727168182e+00	1.464745776393754e-03
6.900000e+02	1.186611714550886e-02	9.823941288862392e-01	3.238037666758786e+00	1.711705461057274e-03	4.154316584987247e+00	5.005258166742792e+00	1.467501904060228e-03
7.000000e+02	1.173240310743790e-02	9.817527233147265e-01	4.926480737363337e+00	1.632197156455895e-03	4.057024006899941e+00	5.135824128609260e+00	1.466543771402679e-03
7.100000e+02	1.147951676436269e-02	9.818586528607292e-01	3.787559669171007e-01	1.627534100458964e-03	4.028678809393194e+00	5.197628264991349e+00	1.466702009126098e-03
7.200000e+02	1.132405671180524e-02	9.820037847026617e-01	2.117757859098665e+00	1.872762753430095e-03	4.071029991829813e+00	5.166080442570378e+00	1.466918807301203e-03
7.300000e+02	1.138131355814800e-02	9.817768722262074e-01	3.855829469285334e+00	1.857877540612883e-03	4.000031961709299e+00	5.227512303814699e+00	1.466579845084858e-03
7.400000e+02	1.139136249676569e-02	9.815311205207234e-01	5.648818446897420e+00	1.909497729069635e-03	3.909186539712929e+00	5.295508419491945e+00	1.466212740798381e-03
7.500000e+02	1.150556459025052e-02	9.820392250680401e-01	1.104026128096434e+00	1.557170186018362e-03	3.706324688490561e+00	5.520037820291042e+00	1.466971748175078e-03
7.600000e+02	1.142072595204186e-02	9.823509172212509e-01	2.809293468308761e+00	1.566340722226714e-03	3.703393657971564e+00	5.521297932896130e+00	1.467437354406699e-03
7.700000e+02	1.142078289874877e-02	9.828013308313134e-01	4.448411336403414e+00	1.571804251994925e-03	3.627052354699286e+00	5.609093564153073e+00	1.468110182970049e-03
7.800000e+02	1.233117993850092e-02	9.820733880538496e-01	6.185044327969879e+00	1.391355021840692e-03	3.640623040943918e+00	5.568454742982893e+00	1.467022780897333e-03
7.900000e+02	1.147498738957704e-02	9.808022083087550e-01	1.741843274045497e+00	1.360928438885780e-03	3.478417003603415e+00	5.683210270341526e+00	1.465123890582868e-03
8.000000e+02	1.135391031805902e-02	9.809596594643537e-01	3.668997424412561e+00	1.671545728284974e-03	3.509174007718583e+00	5.539988821542646e+00	1.465359091368218e-03
8.100000e+02	1.151285475758851e-02	9.814908299347630e-01	5.630073852118914e+00	1.761720444457876e-03	3.494825090122170e+00	5.423043994480817e+00	1.466152554657326e-03
8.200000e+02	1.130516299340407e-02	9.814745045398990e-01	1.249409798884007e+00	1.781139252573883e-03	3.408180483395309e+00	5.405983183358719e+00	1.466128167756648e-03
8.300000e+02	1.115586136467587e-02	9.817781393788843e-01	3.020129304315551e+00	2.012202505358860e-03	3.304471546770299e+00	5.479339593818969e+00	1.466581737959531e-03
8.400000e+02	1.106206859411466e-02	9.826111885260448e-01	4.854011414505925e+00	1.989175144958843e-03	3.110477104177687e+00	5.545219744078379e+00	1.467826148093598e-03
8.500000e+02	1.074028151639668e-02	9.831042290025734e-01	2.908213497364789e-01	2.309365848483091e-03	3.173037408316449e+00	5.419199186428469e+00	1.468562652737518e-03
8.600000e+02	1.090750846153296e-02	9.826603313302720e-01	1.959719418412357e+00	2.358283070922110e-03	3.111947567147561e+00	5.468904764441958e+00	1.467899557692306e-03
8.700000e+02	1.115152436041500e-02	9.826555763522250e-01	3.595076310009935e+00	2.517837462472977e-03	3.039730238850153e+00	5.570736952760218e+00	1.467892454698576e-03
8.800000e+02	1.079213805225804e-02	9.829331435348424e-01	5.250237904878128e+00	2.532045283525154e-03	3.027268644970491e+00	5.563736583731957e+00	1.468307084995133e-03
8.900000e+02	1.091905431845432e-02	9.829855186786123e-01	6.506435970335813e-01	2.465974632149210e-03	3.004011996914335e+00	5.566556856360337e+00	1.468385323067763e-03
9.000000e+02	1.057158262667161e-02	9.831238065367595e-01	2.340141081570170e+00	2.509851246377788e-03	2.892641635282485e+00	5.617236085210184e+00	1.468591897689061e-03
9.100000e+02	1.043367974467766e-02	9.830888390775440e-01	3.989550843570072e+00	2.437707122095673e-03	2.795676033388289e+00	5.669004081507262e+00	1.468539663243159e-03
9.200000e+02	1.061287170562150e-02	9.832414534835546e-01	5.624326992800266e+00	2.440447283063601e-03	2.736875089159915e+00	5.710879454911572e+00	1.468767638884323e-03
9.300000e+02	1.169314540234293e-02	9.828774077879183e-01	1.007829344550174e+00	1.571662776817384e-03	2.631309885526112e+00	5.832949367915168e+00	1.468223826848193e-03
9.400000e+02	1.090974251202823e-02	9.816290236421131e-01	2.714249005735741e+00	1.788163492747642e-03	2.468343724250159e+00	6.014859780815765e+00	1.466358988636014e-03
9.500000e+02	1.012131964860027e-02	9.828210064306969e-01	4.569574058342972e+00	1.741637602715965e-03	2.451538007150092e+00	5.890686979665190e+00	1.468139574411538e-03
9.600000e+02	1.030266147499363e-02	9.825116306394036e-01	6.271666815609678e+00	1.687800899109524e-03	2.371752120658170e+00	5.939188467996917e+00	1.467677428365014e-03
9.700000e+02	1.051584033619981e-02	9.822953708864417e-01	1.671175216137775e+00	1.696288142524840e-03	2.360450722103478e+00	5.976762479386657e+00	1.467354379203877e-03
9.800000e+02	9.589867839846930e-03	9.832813673300682e-01	3.341180427512545e+00	1.853271201069598e-03	2.328532615384967e+00	6.030421478421387e+00	1.468827262251396e-03
9.900000e+02	9.692779818960393e-03	9.829894112510086e-01	4.964471804811471e+00	1.837008890129104e-03	2.225989994272185e+00	6.131327151215794e+00	1.468391137798568e-03
