#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.800270714620613e-03	9.778909181716573e-01	3.038475118549667e+00	1.200466196423735e-03	4.624285956622838e+00	5.447718109304012e+00	1.460775000769870e-03
2.500000e+02	2.308593330499234e-03	9.795260965322099e-01	5.336899288303722e+00	1.782684503753298e-03	4.053555999903840e+00	5.770537691510921e+00	1.463217632792019e-03
2.600000e+02	3.256248122323448e-03	9.808045757940379e-01	8.752345587745071e-01	1.832781949504882e-03	3.999722728513313e+00	5.952092720798206e+00	1.465127427136129e-03
2.700000e+02	2.698102198364040e-03	9.793560286744997e-01	3.108714144006572e+00	1.711573846637358e-03	3.876636769452138e+00	5.820144732367570e+00	1.462963585157093e-03
2.800000e+02	2.611974370182795e-03	9.793343742905936e-01	5.057572712894020e+00	1.725783597189396e-03	3.849441818961684e+00	5.894194179705620e+00	1.462931237804152e-03
2.900000e+02	2.750230372860186e-03	9.797718249426813e-01	8.684393529550214e-01	1.760432137297308e-03	3.805495088034372e+00	5.821349650999363e+00	1.463584702280369e-03
3.000000e+02	2.758593750741069e-03	9.804082720698354e-01	2.404654829281591e+00	1.723267517333625e-03	3.682928162200861e+00	3.928798471885735e-02	1.464535428005890e-03
3.100000e+02	2.625395596134303e-03	9.806683246856174e-01	4.437344783185242e+00	1.708763917937926e-03	3.604550046803114e+00	6.241240560023889e+00	1.464923895014796e-03
3.200000e+02	1.755533140667483e-03	9.781933703744382e-01	5.933937538136657e+00	1.679814979946199e-03	3.599198169816840e+00	5.203060226140709e-01	1.461226804348919e-03
3.300000e+02	1.672824942810675e-03	9.781468546362438e-01	1.750847055290991e+00	1.685927675220601e-03	3.576646296220274e+00	5.545133559458225e-01	1.461157319065608e-03
3.400000e+02	1.539696203311947e-03	9.782312933913460e-01	3.748419632673524e+00	1.681636274862032e-03	3.559812028910061e+00	6.863461045358920e-01	1.461283453811577e-03
3.500000e+02	1.803109313269937e-03	9.815473610299920e-01	4.261085698384745e+00	1.176662205212663e-03	3.498442126735880e+00	2.197933399188329e+00	1.466237000896822e-03
3.600000e+02	1.980502293581400e-03	9.816126108783508e-01	6.133410839358739e+00	1.134896380823666e-03	3.482200279213990e+00	2.119543220252068e+00	1.466334471223538e-03
3.700000e+02	1.491190243178396e-03	9.819005723967626e-01	1.458198364652907e+00	1.155444438828998e-03	3.401181397520129e+00	2.359113565227194e+00	1.466764628595350e-03
3.800000e+02	1.020391230031631e-03	9.818874982286648e-01	3.171143581517939e+00	1.174002064978238e-03	3.344508204255836e+00	2.445005932640943e+00	1.466745098382360e-03
3.900000e+02	1.578655756752976e-03	9.840659246305251e-01	6.238312476224953e+00	1.380288426626824e-03	2.811852452866549e+00	1.633950506508341e+00	1.469999235188134e-03
4.000000e+02	1.565877506830496e-03	9.840011028349066e-01	1.689229046481623e+00	1.370023453091024e-03	2.772055782864096e+00	1.477317125745020e+00	1.469902404287278e-03
4.100000e+02	2.368314005211773e-03	9.835907859280479e-01	3.406303813385423e+00	1.293019052926773e-03	2.707718760308097e+00	1.376092773596162e+00	1.469289472242615e-03
4.200000e+02	2.449844506152120e-03	9.836536884219710e-01	5.000790064734277e+00	1.280467528248424e-03	2.707763686094390e+00	1.353370958308700e+00	1.469383436087561e-03
4.300000e+02	2.446964212634212e-03	9.837264922393153e-01	3.023526401700744e-01	1.270948692641017e-03	2.701761470929204e+00	1.344808369825236e+00	1.469492190545099e-03
4.400000e+02	2.523092979948755e-03	9.838281606635019e-01	1.818393233600355e+00	1.289467076510110e-03	2.676343298167615e+00	1.420108492246595e+00	1.469644062998007e-03
4.500000e+02	3.493491474352850e-03	9.852053804431673e-01	2.250590652608135e+00	2.069299483527356e-03	2.146372680645115e+00	2.951858515684186e+00	1.471701356083889e-03
4.600000e+02	2.829540612777853e-03	9.853265288533856e-01	3.430382985994384e+00	1.902962674132433e-03	1.944799874468821e+00	3.380770169646230e+00	1.471882327770752e-03
4.700000e+02	2.637291218264130e-03	9.875363195736691e-01	4.947357120141625e+00	7.666266691564601e-04	2.317591572159677e+00	2.816628931678553e+00	1.475183316645011e-03
4.800000e+02	2.869760328397306e-03	9.872603238866141e-01	6.066209820702980e+00	7.510256760436306e-04	2.252492076844250e+00	2.964380708225259e+00	1.474771033851012e-03
4.900000e+02	2.563195792129210e-03	9.870949927956015e-01	1.106502903717660e+00	6.001554374380567e-04	1.549537238213586e+00	3.567999666881803e+00	1.474524062005673e-03
5.000000e+02	2.581354033572911e-03	9.872820312298388e-01	2.454313225878201e+00	5.576640246148182e-04	1.502640274317456e+00	3.497900714402949e+00	1.474803460314666e-03
5.100000e+02	2.841447313538599e-03	9.873876856705981e-01	3.599399291743789e+00	5.165063231975178e-04	1.446675310954264e+00	3.586744042574873e+00	1.474961287085437e-03
5.200000e+02	3.652120427796543e-03	9.881555364797882e-01	4.587557696006554e+00	6.025726284861292e-04	1.315990703085053e+00	3.904342833336172e+00	1.476108303839088e-03
5.300000e+02	3.191687607578958e-03	9.883420305809854e-01	6.014406054299934e+00	1.578073909571273e-03	1.424477300628544e+00	3.499451198227447e+00	1.476386889022525e-03
5.400000e+02	3.165570770429024e-03	9.884564974108113e-01	8.162169616383422e-01	1.575081155525115e-03	1.410688787504268e+00	3.538505040365211e+00	1.476557879754027e-03
5.500000e+02	3.864165775139521e-03	9.890791159580824e-01	1.772349373177365e+00	1.653667467365376e-03	1.338793247998397e+00	3.707761063075901e+00	1.477487948325038e-03
5.600000e+02	3.864169006381590e-03	9.891959274419871e-01	2.737053929865230e+00	1.640591382816216e-03	1.320058184676620e+00	3.801712199740975e+00	1.477662441504513e-03
5.700000e+02	3.922729345951702e-03	9.897160650472719e-01	3.696388942276516e+00	1.687480937748644e-03	1.174627326357901e+00	3.992514470335043e+00	1.478439423882241e-03
5.800000e+02	3.621328172013691e-03	9.901479572511124e-01	4.600794424719242e+00	1.685294443382373e-03	1.125365674753382e+00	4.092128732103463e+00	1.479084585139672e-03
5.900000e+02	3.524529791828108e-03	9.897561375366309e-01	5.394755230632319e+00	1.558457549152453e-03	1.153675610122632e+00	4.213125873226998e+00	1.478499284230248e-03
6.000000e+02	3.252393777433095e-03	9.897014279878064e-01	1.563400188943111e-01	1.562828371153709e-03	1.150727578243285e+00	4.161923869725928e+00	1.478417559019653e-03
6.100000e+02	4.134947589872183e-03	9.888175175083758e-01	1.138502012673190e+00	1.498483483276745e-03	8.769184503319020e-01	4.492882594723225e+00	1.477097172146969e-03
6.200000e+02	3.974829441354835e-03	9.887223329075937e-01	2.171627911587151e+00	1.468311650253597e-03	8.062761261520719e-01	4.618512535392115e+00	1.476954985239721e-03
6.300000e+02	4.125190921434794e-03	9.884233487491597e-01	3.390426178543450e+00	1.255162474629850e-03	6.365138307043466e-01	4.662659337629156e+00	1.476508362230804e-03
6.400000e+02	5.371995881564077e-03	9.869015062953050e-01	4.523973753644368e+00	9.939359864767079e-04	6.178144635231571e-01	4.691177667830565e+00	1.474235031565398e-03
6.500000e+02	5.324619322450907e-03	9.867004936474729e-01	5.797828457270069e+00	1.003294567719194e-03	5.980080657299129e-01	4.702534103569020e+00	1.473934758554028e-03
6.600000e+02	5.156963059656334e-03	9.865029114695518e-01	8.687517831802927e-01	1.050229136391211e-03	5.612827310735207e-01	4.677839078885948e+00	1.473639609984037e-03
6.700000e+02	4.723347881474070e-03	9.876323330875215e-01	2.175121876691699e+00	1.123276040346931e-03	6.125973808137583e+00	5.375644166351348e+00	1.475326741783915e-03
6.800000e+02	4.704006552219674e-03	9.876311570104165e-01	3.335898929071394e+00	1.118191873953097e-03	6.115785417601121e+00	5.407106988148020e+00	1.475324984958075e-03
6.900000e+02	4.532494935806740e-03	9.867174083404110e-01	4.474964242154718e+00	1.308944337960953e-03	6.048846632110157e+00	5.530814364045737e+00	1.473960025749101e-03
7.000000e+02	4.756639916392843e-03	9.867506769394812e-01	5.741629439378023e+00	1.315118217858181e-03	6.015465288926237e+00	5.571388268741230e+00	1.474009722435029e-03
7.100000e+02	5.372940902437558e-03	9.876949405224975e-01	5.089144249472086e-01	1.501655066880526e-03	5.896236112147224e+00	5.897083648859900e+00	1.475420264869339e-03
7.200000e+02	5.651023776446797e-03	9.874640864976884e-01	1.669666622391347e+00	1.339687164634645e-03	5.811177494975587e+00	6.006419356584304e+00	1.475075414761825e-03
7.300000e+02	5.364108788808577e-03	9.878012765194486e-01	2.800859168045000e+00	1.092482310853177e-03	5.560497272111620e+00	1.430579581552593e-02	1.475579109749828e-03
7.400000e+02	4.796092650980075e-03	9.889757966658465e-01	4.286083002889712e+00	1.121002176936279e-03	6.048957251299444e+00	5.348272476953265e+00	1.477333609802826e-03
7.500000e+02	4.873132748832243e-03	9.888718548052342e-01	5.349182527627352e+00	1.126863749531279e-03	6.031193430400605e+00	5.355290789030869e+00	1.477178341286988e-03
7.600000e+02	3.065853204897344e-03	9.871554848328193e-01	7.721294183866416e-01	1.912298805076824e-03	4.784723039521603e+00	6.029866058373667e+00	1.474614425106579e-03
7.700000e+02	2.898726177474964e-03	9.869644202826768e-01	2.026472815731587e+00	1.940502648436829e-03	4.765850014927473e+00	6.041212435995839e+00	1.474329012579276e-03
7.800000e+02	3.262561756297040e-03	9.856489942027212e-01	3.276162921074685e+00	1.733122039439290e-03	4.710805733380682e+00	6.142624866529111e+00	1.472364027019790e-03
7.900000e+02	3.041065057420937e-03	9.846467304085608e-01	4.726057481987055e+00	1.792901572728467e-03	4.542460295038815e+00	9.966177833195013e-03	1.470866843778306e-03
8.000000e+02	3.133846815509904e-03	9.845225732032684e-01	5.469627925735755e-02	1.688363569134702e-03	4.430466529460265e+00	5.069189554846808e-03	1.470681377548600e-03
8.100000e+02	3.031972444538854e-03	9.842697628427942e-01	1.500222163030157e+00	1.679849121920188e-03	4.416784649318648e+00	7.230491566573949e-02	1.470303729032131e-03
8.200000e+02	2.934557187916156e-03	9.842247390733732e-01	3.012545578363705e+00	1.670702154470211e-03	4.405799951041738e+00	7.791018886226264e-02	1.470236472454134e-03
8.300000e+02	3.006835938570283e-03	9.842205225540649e-01	4.565449563473884e+00	1.666011909274447e-03	4.398629656859628e+00	4.503306267987094e-02	1.470230173810920e-03
8.400000e+02	3.107677407085014e-03	9.841084057782887e-01	6.046966492136377e+00	1.646073572801978e-03	4.348021773163451e+00	1.396943786191699e-01	1.470062693593876e-03
8.500000e+02	4.111727235048782e-03	9.831187419167576e-01	8.618519802367308e-01	1.604665993834417e-03	4.554812419176287e+00	3.546785212588367e-01	1.468584332151689e-03
8.600000e+02	3.924034853382862e-03	9.828364440160915e-01	2.472427544704078e+00	1.605456274410090e-03	4.528416547966087e+00	4.067196023825554e-01	1.468162635101026e-03
8.700000e+02	3.713959196989709e-03	9.820917471045663e-01	4.095695933186576e+00	1.602612697762566e-03	4.482890189030137e+00	5.336960004627394e-01	1.467050205676341e-03
8.800000e+02	3.847356506876571e-03	9.825841957622047e-01	5.813818314132998e+00	1.515957563868658e-03	4.411102465609229e+00	6.116859210838053e-01	1.467785826260266e-03
8.900000e+02	3.437747038001502e-03	9.817917824918596e-01	1.481850581168925e+00	2.035670293511344e-03	4.115516505340467e+00	6.633657254130133e-01	1.466602118063280e-03
9.000000e+02	3.498533707842439e-03	9.816140059852949e-01	3.261711995111261e+00	2.037740818580846e-03	4.097407800748581e+00	6.598857835865518e-01	1.466336555236498e-03
9.100000e+02	3.335533127222988e-03	9.807608773268723e-01	5.020230934002727e+00	2.258698308076357e-03	3.985836752175148e+00	8.219968463734589e-01	1.465062150296738e-03
9.200000e+02	3.349941091896563e-03	9.807982404527460e-01	5.776710842437883e-01	2.044038670992219e-03	3.947264755569835e+00	8.749685340143051e-01	1.465117963393284e-03
9.300000e+02	3.140804773632226e-03	9.815247446408966e-01	1.998109622991835e+00	2.184028517348899e-03	3.196866601998954e+00	2.013023598445366e+00	1.466203216499008e-03
9.400000e+02	2.602106659352312e-03	9.798313998548652e-01	3.630888449828971e+00	2.077260928364403e-03	2.976007523108134e+00	2.426255478251187e+00	1.463673695378448e-03
9.500000e+02	2.499009508373662e-03	9.799389239620893e-01	5.713438841471493e+00	2.070502056702479e-03	2.900075475686058e+00	2.362110076295088e+00	1.463834315059943e-03
9.600000e+02	2.283083568291828e-03	9.797221800617769e-01	1.502495932554140e+00	2.060510436985309e-03	2.874653697440689e+00	2.271405853470222e+00	1.463510542678727e-03
9.700000e+02	1.093579714683693e-03	9.760488791518647e-01	3.129294068071107e+00	2.991598756015671e-03	2.714807185274639e+00	2.825127839510888e+00	1.458023359967656e-03
9.800000e+02	1.082809661276782e-03	9.753593785278205e-01	4.913465737411775e+00	3.018779725510555e-03	2.668380051633566e+00	3.451460428178400e+00	1.456993382844541e-03
9.900000e+02	7.992049555967546e-04	9.757604570920247e-01	1.135269295268239e+00	3.017506618839764e-03	2.636469374844421e+00	3.347175146405850e+00	1.457592514638330e-03
