#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.269218325452747e-03	1.020368338202246e+00	9.476205694639512e-01	1.172022260487205e-03	4.525269255101386e+00	6.338197663141643e-01	1.524227838018731e-03
1.400000e+02	2.285142738025063e-03	1.019562692523169e+00	5.353868040164911e+00	1.178485791183595e-03	4.463743401874103e+00	7.152426928405524e-01	1.523024363228644e-03
1.500000e+02	2.828421832412589e-03	1.019742241330774e+00	3.476115379155660e+00	1.162413811477836e-03	4.417861309208093e+00	8.015917992056868e-01	1.523292573521524e-03
1.600000e+02	4.745038595702951e-03	1.020168623190153e+00	1.556753594801576e+00	9.964274112358655e-04	3.455967056668576e+00	1.821391995614556e+00	1.523929503417680e-03
1.700000e+02	3.901157025691286e-03	1.020424438367026e+00	5.877131233744304e+00	9.922044826746405e-04	3.332938376161018e+00	2.015330127116085e+00	1.524311640533640e-03
1.800000e+02	3.905134924289925e-03	1.020605401642509e+00	4.149438558705725e+00	9.746688960579303e-04	3.249922154632873e+00	1.947146231508517e+00	1.524581963760873e-03
1.900000e+02	2.673250152269400e-03	1.022248898412442e+00	2.176898712011630e+00	1.725772268718595e-03	2.436078786391444e+00	2.788471796813404e+00	1.527037021836117e-03
2.000000e+02	2.717623568393926e-03	1.020404151675864e+00	2.380744275479784e-01	1.764826255984325e-03	2.288372895750705e+00	2.956479927968954e+00	1.524281336242285e-03
2.100000e+02	2.998430141818884e-03	1.020592962414133e+00	4.986963096468807e+00	1.520445587803580e-03	2.048275092305963e+00	2.845100951649615e+00	1.524563382021844e-03
2.200000e+02	2.881911397656431e-03	1.020288800536979e+00	3.156647057372879e+00	1.523994743590971e-03	2.027388714074795e+00	2.820049785378635e+00	1.524109024528511e-03
2.300000e+02	2.516465416267659e-03	1.018209500182651e+00	1.770403008599549e+00	1.369357247113709e-03	1.782343099011601e+00	2.600929642905148e+00	1.521002962369376e-03
2.400000e+02	1.944456742990898e-03	1.018587710766125e+00	9.587787593539664e-03	1.300688599397077e-03	1.711023213714495e+00	2.736429740343539e+00	1.521567933937370e-03
2.500000e+02	1.960762823867813e-03	1.018625997615040e+00	4.582546036709132e+00	1.300484320160719e-03	1.702132597797742e+00	2.738757751338538e+00	1.521625126892855e-03
2.600000e+02	2.432280823916640e-03	1.018903983300287e+00	2.956943426331180e+00	1.308493627937995e-03	1.651848493493580e+00	2.706467108202817e+00	1.522040382349303e-03
2.700000e+02	2.565414858914412e-03	1.019149316431889e+00	1.195353835367442e+00	1.303560911227614e-03	1.632353621235973e+00	2.743335888956207e+00	1.522406861369452e-03
2.800000e+02	2.576241003824078e-03	1.018970320968293e+00	5.700628002165660e+00	1.316155763228333e-03	1.610584660256257e+00	2.782335552734915e+00	1.522139477662728e-03
2.900000e+02	3.271576733752244e-03	1.018776282089857e+00	3.766856419572026e+00	1.258025383344383e-03	1.531388053319596e+00	3.074781253058375e+00	1.521849622079115e-03
3.000000e+02	3.264915979035579e-03	1.018872778300325e+00	2.071463677887857e+00	1.259798785597860e-03	1.494576844455090e+00	3.074479370721040e+00	1.521993768270988e-03
3.100000e+02	3.584901875239233e-03	1.018638217283078e+00	2.590223297480415e-01	1.306379282969363e-03	1.464482363295612e+00	3.190739526672771e+00	1.521643380652305e-03
3.200000e+02	3.663121669407163e-03	1.017575893928529e+00	4.971796310295286e+00	1.305895418851826e-03	1.406174875442273e+00	3.151794013732604e+00	1.520056480344487e-03
3.300000e+02	1.765607643092886e-03	1.015292620423005e+00	3.433364469410696e+00	6.893337514824741e-04	9.479248457621267e-01	3.622293913062781e+00	1.516645722769372e-03
3.400000e+02	1.454086290468790e-03	1.015223753586665e+00	1.767523401483927e+00	7.827999069520364e-04	7.366612876227783e-01	4.087263087050138e+00	1.516542849380288e-03
3.500000e+02	1.885657649482188e-03	1.015323967642565e+00	5.328372606470738e-01	7.661911629121180e-04	7.263116889390834e-01	3.917544892462249e+00	1.516692549295548e-03
3.600000e+02	1.911570886267253e-03	1.014562005529289e+00	5.231718752026330e+00	7.794088022846621e-04	7.594968709350960e-01	4.064025414538280e+00	1.515554329085170e-03
3.700000e+02	1.486374194252389e-03	1.013492747047659e+00	3.695557368861121e+00	8.008397112059154e-04	7.967892114402080e-01	4.276698692164886e+00	1.513957069073547e-03
3.800000e+02	2.855665310377382e-03	1.010075427552725e+00	2.061275991555893e+00	8.710408409616177e-04	5.138565568511992e-01	5.062499948018717e+00	1.508852271805180e-03
3.900000e+02	3.754785281346992e-03	1.008323739623152e+00	6.659453242358917e-01	1.300709844291158e-03	4.517766327598784e-01	5.538959334297313e+00	1.506235597604488e-03
4.000000e+02	3.444411675601449e-03	1.008417562410100e+00	6.208106491538553e+00	1.211479244380113e-03	3.746224853043348e-01	5.573209632534642e+00	1.506375750232077e-03
4.100000e+02	3.630608335770728e-03	1.008489552408363e+00	5.422679274679893e+00	1.207093930315267e-03	3.620775087809839e-01	5.579929097431743e+00	1.506483289005383e-03
4.200000e+02	3.748594144628400e-03	1.008599558670534e+00	4.701887610376416e+00	1.124292147424538e-03	3.072722345288880e-01	5.563932908282173e+00	1.506647616533864e-03
4.300000e+02	2.881499798761535e-03	1.008324990873831e+00	3.742154808946244e+00	1.153319350193817e-03	5.989776472762008e+00	7.687410019956872e-02	1.506237466724732e-03
4.400000e+02	2.677201182979034e-03	1.008403412409252e+00	2.933390833623968e+00	1.147907755311469e-03	5.974333221632492e+00	1.215204616693837e-01	1.506354612938421e-03
4.500000e+02	2.333923969784996e-03	1.007502241481357e+00	2.501872619998061e+00	1.050407010920189e-03	5.824152550952848e+00	6.242731380754177e+00	1.505008442380513e-03
4.600000e+02	2.403005918380369e-03	1.007569417185482e+00	1.815982577907026e+00	1.054902434084262e-03	5.816095242925210e+00	6.230110019929507e+00	1.505108789553619e-03
4.700000e+02	2.050750469340507e-03	1.006506756771460e+00	1.653617262329326e+00	1.214279223060061e-03	5.688482778527328e+00	5.873607963042309e+00	1.503521385745826e-03
4.800000e+02	1.204463251222007e-03	1.007006093420604e+00	6.051605042140050e+00	1.006409366369997e-03	5.091845268084992e+00	1.395333057429665e+00	1.504267295622360e-03
4.900000e+02	1.780301809082694e-03	1.007003819476709e+00	5.284771501954070e+00	9.747782757281396e-04	5.077081855485678e+00	1.511637368840390e+00	1.504263898801373e-03
5.000000e+02	1.039171632033559e-03	1.006053509501320e+00	3.992853732918435e+00	1.140432299976977e-03	4.491586953132821e+00	2.724872040459267e+00	1.502844324256569e-03
5.100000e+02	1.166914174574244e-03	1.005786355733490e+00	4.186305035754486e+00	1.059334017922549e-03	4.469494847621802e+00	1.997297674718111e+00	1.502445249535499e-03
5.200000e+02	1.736903134970342e-03	1.004360682368741e+00	3.241919499377182e+00	1.319619836983710e-03	4.135348118770600e+00	2.828629233733050e+00	1.500315576407556e-03
5.300000e+02	1.815225791071275e-03	1.004258288839603e+00	2.761395379341550e+00	1.317557346220173e-03	4.085330385183875e+00	2.949478578654475e+00	1.500162620791725e-03
5.400000e+02	9.958778929851078e-04	1.003184862964155e+00	3.055304229833957e+00	1.200762247595618e-03	3.896385670187710e+00	2.488709215216693e+00	1.498559135520621e-03
5.500000e+02	8.380389719112931e-04	1.003178838782216e+00	3.056938161274701e+00	1.268688396529244e-03	3.787205022123503e+00	2.305170578184377e+00	1.498550136588109e-03
5.600000e+02	3.267844952453644e-03	1.001761158267783e+00	2.940481408512609e+00	2.790551986165596e-03	2.858175838988959e+00	3.017818001479014e+00	1.496432403192616e-03
5.700000e+02	3.298673329280181e-03	1.002485433537676e+00	2.996515043318180e+00	2.536271731369232e-03	2.645623303922513e+00	2.946388041169040e+00	1.497514326736719e-03
5.800000e+02	3.279003435140403e-03	1.002520909672191e+00	2.736379626625553e+00	2.533163030388150e-03	2.635119655567717e+00	2.987018822958149e+00	1.497567321042589e-03
5.900000e+02	1.520873165698418e-03	1.006335674782731e+00	2.975861888710879e+00	9.158746225917825e-04	2.393515338344433e+00	2.493218828997511e+00	1.503265823200379e-03
6.000000e+02	2.121890580088836e-03	1.005627897699571e+00	2.796025464436622e+00	8.464385707909880e-04	1.977266772122737e+00	2.526423167345213e+00	1.502208544673720e-03
6.100000e+02	3.041972379287408e-03	1.007084113443889e+00	2.185991155095266e+00	7.054450130153263e-04	2.086625813114277e+00	2.382796725263800e+00	1.504383842056586e-03
6.200000e+02	3.286719978608817e-03	1.006783350636724e+00	1.505411312100251e+00	7.029641415418754e-04	2.084844633336099e+00	2.416792176521414e+00	1.503934562099380e-03
6.300000e+02	3.832701522422465e-03	1.006956081046551e+00	8.870819341946140e-01	6.181418556494104e-04	2.095028660608749e+00	2.377331154689128e+00	1.504192587058872e-03
6.400000e+02	5.929584872110447e-03	1.008995477939395e+00	1.764593683762645e-01	7.747212997285751e-04	1.772665251091549e+00	2.701383373687989e+00	1.507239041364106e-03
6.500000e+02	6.433311329894021e-03	1.008766905546462e+00	5.676370254532336e+00	8.555392006236065e-04	1.718937576786400e+00	2.712871674164662e+00	1.506897599561900e-03
6.600000e+02	6.304149319703326e-03	1.009563360518533e+00	4.800052058749587e+00	9.078421774239601e-04	1.669085865933377e+00	2.797684973646013e+00	1.508087345259319e-03
6.700000e+02	5.826145485867274e-03	1.009829524618667e+00	3.959843254014076e+00	9.826627013055519e-04	1.338658371779170e+00	3.081736289943646e+00	1.508484941613221e-03
6.800000e+02	5.518433948065075e-03	1.009732315970765e+00	3.176073582556378e+00	9.994174263551713e-04	1.188836074094777e+00	3.121535716934763e+00	1.508339731181181e-03
6.900000e+02	6.306773770500704e-03	1.003863165439796e+00	1.637936051573810e+00	1.609266655343960e-03	2.305179010432301e+00	2.947974178444681e+00	1.499572384831934e-03
7.000000e+02	6.140538603565801e-03	1.003918668866866e+00	1.212987849128393e+00	1.584541970291166e-03	2.282829067288663e+00	3.024018222651527e+00	1.499655295939108e-03
7.100000e+02	6.478599200863962e-03	1.003282148149460e+00	7.895180043738445e-01	1.559345469939227e-03	2.239983783717282e+00	3.129786544068701e+00	1.498704460284353e-03
7.200000e+02	6.559773324629715e-03	1.003630622197152e+00	4.532111422629506e-01	1.558821309188280e-03	2.222956240111840e+00	3.156461621592999e+00	1.499225011368146e-03
7.300000e+02	5.931868120255731e-03	1.003701849859459e+00	2.086577749844953e-02	1.537227545553781e-03	2.112456074574898e+00	3.328100678223852e+00	1.499331411362795e-03
7.400000e+02	5.920164088100413e-03	1.003933227780356e+00	5.933305163138161e+00	1.528455703146417e-03	2.054339382831408e+00	3.404897852880810e+00	1.499677044067114e-03
7.500000e+02	5.556699970229884e-03	1.003761086863336e+00	5.675624095961355e+00	1.574733405349916e-03	2.035836528726894e+00	3.314492847296760e+00	1.499419899692911e-03
7.600000e+02	5.769922969774996e-03	1.003808490892484e+00	5.319030820177426e+00	1.584002519745457e-03	2.007219398332467e+00	3.333428207889570e+00	1.499490711906654e-03
7.700000e+02	5.446517742954917e-03	1.003719374415620e+00	4.984532415537284e+00	1.579824010790502e-03	1.984659524309959e+00	3.335272744928201e+00	1.499357589572516e-03
7.800000e+02	5.486875940733073e-03	1.003727312159502e+00	4.572397261833393e+00	1.547654645487237e-03	1.949857958224770e+00	3.429183461818780e+00	1.499369446986886e-03
7.900000e+02	5.643275996242631e-03	1.003890576110948e+00	4.228401432711610e+00	1.512345626232633e-03	1.870631505743212e+00	3.494650465451335e+00	1.499613330935870e-03
8.000000e+02	4.850701738349979e-03	1.004483828189123e+00	3.895249993787433e+00	8.939593824639106e-04	1.663445359576160e+00	3.637454204248635e+00	1.500499531828882e-03
8.100000e+02	4.894909463795099e-03	1.004813252959225e+00	3.430424757555947e+00	7.866609154462232e-04	1.303612791564384e+00	4.049280798125437e+00	1.500991627071672e-03
8.200000e+02	4.780597388927978e-03	1.004814455471150e+00	2.983210117461982e+00	8.015930930274828e-04	1.290327792451146e+00	4.059912296560740e+00	1.500993423385889e-03
8.300000e+02	4.807653355328530e-03	1.004978120765136e+00	2.517502229045827e+00	8.024501700293867e-04	1.274962935615188e+00	4.088170326482208e+00	1.501237906860994e-03
8.400000e+02	5.103259254605916e-03	1.004676103773093e+00	2.039949704920618e+00	8.070053214677647e-04	1.255087168963288e+00	4.133754019523839e+00	1.500786753400433e-03
8.500000e+02	5.161341586408717e-03	1.004631189675697e+00	1.626886150486748e+00	8.044472930051310e-04	1.248781657431443e+00	4.118634252192008e+00	1.500719660650679e-03
8.600000e+02	4.837549982531849e-03	1.003709283984012e+00	1.301910620381117e+00	9.187248528948764e-04	1.392368178569277e+00	3.923057261610964e+00	1.499342516469814e-03
8.700000e+02	4.833159127770187e-03	1.003788608130915e+00	9.477134188730066e-01	9.231098201437293e-04	1.350389943177878e+00	3.971533687549527e+00	1.499461011005965e-03
8.800000e+02	5.431339405113469e-03	1.004803507791832e+00	4.160227178569423e-01	8.556416471436083e-04	1.031951610856671e+00	4.461662325946038e+00	1.500977069725202e-03
8.900000e+02	4.904825207729743e-03	1.006392266701390e+00	5.911815878263513e+00	8.546131122655396e-04	2.568602011416242e-01	5.520707556032818e+00	1.503350360298010e-03
9.000000e+02	4.789453051164149e-03	1.005947421269716e+00	5.211465824173933e+00	8.989445276850000e-04	1.874801190671088e-01	5.687014798200649e+00	1.502685849488349e-03
9.100000e+02	4.564973210760279e-03	1.006234347054170e+00	4.548351979742919e+00	9.054271007961827e-04	1.535707871493724e-01	5.818949552893989e+00	1.503114459679136e-03
9.200000e+02	4.913539957512610e-03	1.005683748375682e+00	4.049685237439050e+00	9.529865137408097e-04	4.253955126599119e-02	5.882150358375196e+00	1.502291974502062e-03
9.300000e+02	5.795987394301151e-03	1.006102000437376e+00	3.624402026833481e+00	8.539917690026556e-04	3.910256285600648e-01	5.398527621311272e+00	1.502916760093571e-03
9.400000e+02	4.979184565251189e-03	1.006782355681262e+00	3.180751579893692e+00	1.268297152070405e-03	5.010649618096178e-01	5.118303745682672e+00	1.503933075833337e-03
9.500000e+02	5.361531308821109e-03	1.007026915808937e+00	2.566568618730311e+00	1.219723696976075e-03	4.149905177096666e-01	5.195037995051430e+00	1.504298400138997e-03
9.600000e+02	5.396325186687857e-03	1.006756236442192e+00	1.924170473003367e+00	1.149553534292505e-03	3.657189197794026e-01	5.241829945325483e+00	1.503894058872689e-03
9.700000e+02	5.542047875683922e-03	1.006322898101368e+00	1.196733017592877e+00	6.884292939432606e-04	4.754352673652911e-01	5.243262416363008e+00	1.503246737373545e-03
9.800000e+02	5.348577641754546e-03	1.006847955188278e+00	6.253039670291924e-01	1.149853344990054e-03	2.821350000601386e-01	5.388004765905047e+00	1.504031068480708e-03
9.900000e+02	5.043018628083187e-03	1.004983692708254e+00	6.046678317860766e+00	1.087157618807194e-03	6.128350556021976e+00	6.122027638199514e+00	1.501246230238439e-03
