#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	8.730921518357717e-03	9.717488764080091e-01	4.357072512353214e+00	1.914295481934389e-03	6.966337608333074e-01	4.346705705436316e+00	1.451600009065481e-03
5.700000e+02	8.347452183086353e-03	9.713899591679526e-01	9.118396735463202e-01	1.777928809104233e-03	4.678135049218874e-01	4.557950966602231e+00	1.451063857924411e-03
5.800000e+02	8.308107303139049e-03	9.715580511024907e-01	3.693430284789945e+00	1.763572259347492e-03	4.643143254199903e-01	4.549999163339239e+00	1.451314953922177e-03
5.900000e+02	8.290410599580902e-03	9.725154930281125e-01	1.168818761819265e-01	1.747613764666186e-03	4.793314054020753e-01	4.569169748699071e+00	1.452745182185522e-03
6.000000e+02	3.170529346658096e-03	9.740477685475275e-01	2.672591458608173e+00	1.652498644316140e-03	5.783250671687202e+00	5.589226991684631e+00	1.455034097780768e-03
6.100000e+02	2.254684252976981e-03	9.749316692731260e-01	4.793341806287012e+00	1.336387979768065e-03	6.041506573749865e+00	5.766306236938469e+00	1.456354470083162e-03
6.200000e+02	1.546973549294499e-03	9.742767889800539e-01	5.936746785208628e+00	1.013108800567649e-03	5.600278127376982e+00	1.260519389001993e+00	1.455376208865229e-03
6.300000e+02	2.027794079785087e-03	9.742497109893874e-01	2.185896097089794e+00	4.438192914894224e-04	3.920558758771531e+00	2.924711303326572e+00	1.455335759719929e-03
6.400000e+02	2.382755406394067e-03	9.734503649183650e-01	4.637382988265609e+00	5.731319491074600e-04	4.153146780666134e+00	2.826305114474975e+00	1.454141695294322e-03
6.500000e+02	5.435861520956468e-03	9.703147920537781e-01	1.027420620926474e+00	1.003369308158460e-03	2.763155627464364e+00	4.303666762517032e+00	1.449457771588143e-03
6.600000e+02	5.321719311827261e-03	9.704464571345250e-01	4.007101176496979e+00	9.991153844647472e-04	2.679040258507707e+00	4.298690179020058e+00	1.449654453094082e-03
6.700000e+02	5.504762693028191e-03	9.711948311422250e-01	6.375995696635605e-01	1.112795155124164e-03	1.504735661855273e+00	5.424466504634753e+00	1.450772375370850e-03
6.800000e+02	6.107103166515756e-03	9.749365199818582e-01	3.444465700335614e+00	1.419860169638740e-03	3.624455244606342e+00	2.936657343763904e+00	1.456361716079541e-03
6.900000e+02	6.271231231764843e-03	9.748693364012134e-01	5.943199318612069e+00	1.382265273140308e-03	3.493997332916499e+00	2.996092221852970e+00	1.456261357140477e-03
7.000000e+02	6.219585480839917e-03	9.751962856352948e-01	2.062492932596737e+00	1.348484292677789e-03	3.414018522428843e+00	3.096814065859457e+00	1.456749754423642e-03
7.100000e+02	6.255503294218047e-03	9.751042841498064e-01	4.480375756522879e+00	1.351039221546429e-03	3.403641931754791e+00	3.093782633235276e+00	1.456612322459056e-03
7.200000e+02	6.043805416938317e-03	9.754623986757481e-01	5.486675683206023e-01	1.407746456450310e-03	3.298249686638884e+00	3.274584187232754e+00	1.457147274504512e-03
7.300000e+02	5.275381694563000e-03	9.771797188213213e-01	2.705360145654714e+00	1.199270230502428e-03	3.253895840765013e+00	3.402153148717471e+00	1.459712610055088e-03
7.400000e+02	4.552897904267360e-03	9.770734574250988e-01	5.113487580347361e+00	1.591365075526678e-03	3.266418657193628e+00	3.199917411905120e+00	1.459553876613286e-03
7.500000e+02	4.611465003442465e-03	9.770007535472000e-01	1.063833871482204e+00	1.613360545517760e-03	3.265345442754161e+00	3.201457366205306e+00	1.459445271445450e-03
7.600000e+02	5.178555524455239e-03	9.759241585243672e-01	3.294665558242067e+00	1.594058840594826e-03	3.213821654618283e+00	3.288616020086746e+00	1.457837052096969e-03
7.700000e+02	5.156598905372287e-03	9.760997463018313e-01	5.763213185637974e+00	1.700114032543938e-03	2.947380026725485e+00	3.426886676686489e+00	1.458099345396757e-03
7.800000e+02	5.285962280158117e-03	9.758948773053330e-01	1.933599200973258e+00	1.640783827050367e-03	2.821313232262630e+00	3.434085925451896e+00	1.457793311765647e-03
7.900000e+02	5.406256171596694e-03	9.760285053924146e-01	4.270696929405943e+00	1.658753667891206e-03	2.808661571155072e+00	3.429471953939585e+00	1.457992925613554e-03
8.000000e+02	5.652529694068605e-03	9.765001918183970e-01	3.771292839491481e-01	1.777670059078294e-03	2.724095673333402e+00	3.445506865894071e+00	1.458697531542982e-03
8.100000e+02	4.731315460162869e-03	9.762443988206221e-01	2.508267841799261e+00	1.680528609759946e-03	2.530505031891870e+00	3.789918065875744e+00	1.458315427558194e-03
8.200000e+02	3.529499897450654e-03	9.760001498882060e-01	4.958134755109700e+00	1.251809028373108e-03	2.555909193350458e+00	3.623313947815028e+00	1.457950568116504e-03
8.300000e+02	3.611084566311416e-03	9.764368221057186e-01	9.100164557754841e-01	1.526881403803051e-03	2.449677162805364e+00	3.831410390391316e+00	1.458602869765920e-03
8.400000e+02	3.392585861788049e-03	9.761235695004183e-01	3.205679619867801e+00	1.580280349384918e-03	2.341001043570470e+00	3.951589919666511e+00	1.458134932528499e-03
8.500000e+02	1.745559159915661e-03	9.758637614009059e-01	5.772778227812497e+00	1.641846871865314e-03	2.251009772171841e+00	3.804406764467714e+00	1.457746830778383e-03
8.600000e+02	1.924824772690297e-03	9.757080050763205e-01	1.945289250692656e+00	1.211308312445952e-03	2.228510285088145e+00	3.727759261742617e+00	1.457514161734282e-03
8.700000e+02	1.972875773577579e-03	9.756440360485358e-01	4.270274921688719e+00	1.229774985909143e-03	2.204135225711036e+00	3.784003733910916e+00	1.457418604699366e-03
8.800000e+02	2.122860115463775e-03	9.759306249687174e-01	4.591474361367597e-01	1.222045684174055e-03	2.199052047323208e+00	3.680008671718968e+00	1.457846711681770e-03
8.900000e+02	1.660528289442809e-03	9.766318968735472e-01	2.924765840615482e+00	1.357649043408283e-03	2.067073888158093e+00	3.634857050623030e+00	1.458894272762747e-03
9.000000e+02	1.183237849300874e-03	9.780408661391975e-01	5.011404012764810e+00	1.467998456524733e-03	1.967375704224111e+00	3.817472005001665e+00	1.460998993281027e-03
9.100000e+02	1.575247115886760e-03	9.780095213086566e-01	1.179272315768365e+00	1.316183122310864e-03	2.009627234207713e+00	3.470314912637144e+00	1.460952170323571e-03
9.200000e+02	1.639313794282318e-03	9.779457121992930e-01	3.276397203248735e+00	1.315215078853028e-03	1.997269466764813e+00	3.517416666692724e+00	1.460856852175046e-03
9.300000e+02	1.426862062771051e-03	9.776726114687581e-01	5.283889479764056e+00	1.407214343923262e-03	1.760148588967232e+00	3.908802961288055e+00	1.460448893871677e-03
9.400000e+02	1.134341792811525e-03	9.781578043091494e-01	1.156234886723221e+00	1.242766313512124e-03	1.653616010525905e+00	4.014998517398799e+00	1.461173675704319e-03
9.500000e+02	1.112996558595346e-03	9.778973163107749e-01	3.382974624808321e+00	1.233171804426359e-03	1.668396547631849e+00	3.907083730093203e+00	1.460784558320207e-03
9.600000e+02	2.401611102890373e-03	9.780213684584558e-01	4.958595961618372e+00	2.016117645287220e-03	1.512670640401246e+00	4.610820136620791e+00	1.460969867614686e-03
9.700000e+02	2.883749268560294e-03	9.780705204058809e-01	1.076103052198827e+00	2.007503731597799e-03	1.432117835353874e+00	4.422859965666033e+00	1.461043290871517e-03
9.800000e+02	2.935190149886400e-03	9.780754395469227e-01	3.236992414122379e+00	2.004090315922626e-03	1.429261039188795e+00	4.387296281417878e+00	1.461050639092188e-03
9.900000e+02	3.027118170145323e-03	9.771360254111482e-01	5.334042896913959e+00	2.472921282385974e-03	1.082848882242264e+00	4.795379465108971e+00	1.459647340769841e-03
