#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.048422613921666e-03	9.939218300045058e-01	3.400708705871317e+00	8.009878593643769e-04	4.371261021870196e+00	4.961332778269632e+00	1.484722002229659e-03
3.600000e+02	4.046674020499565e-03	9.946284763100102e-01	3.651334411890872e+00	8.527884424522239e-04	4.163965094897357e+00	5.468469567922419e+00	1.485777591598867e-03
3.700000e+02	4.119210803857499e-03	9.944569346265847e-01	4.094800714622330e+00	8.257199093743920e-04	4.060686964748901e+00	5.646343400216391e+00	1.485521342360755e-03
3.800000e+02	4.142585667480589e-03	9.944417126622028e-01	4.636217895509906e+00	8.437968329592939e-04	4.035869740644905e+00	5.659344592406224e+00	1.485498603766277e-03
3.900000e+02	4.825775570379192e-03	9.948907782077979e-01	5.135730342785640e+00	7.334349419059293e-04	3.875628938299926e+00	5.829784155228527e+00	1.486169418588792e-03
4.000000e+02	5.641319424045051e-03	9.954986599997915e-01	6.071194405347592e+00	9.333604517374177e-04	3.273998705723320e+00	5.957430447286612e+00	1.487077473371454e-03
4.100000e+02	5.480172791152153e-03	9.954474086561148e-01	1.772093677149736e-01	9.301611119985912e-04	3.255517344039030e+00	6.018497804526002e+00	1.487000914033181e-03
4.200000e+02	6.078106746285251e-03	9.959629313104108e-01	6.023973750787478e-01	1.065572442983471e-03	2.969603705271162e+00	8.632607385936401e-03	1.487771002589821e-03
4.300000e+02	5.714605324641049e-03	9.955107376467979e-01	1.073280091315702e+00	1.188072289963449e-03	2.966119758492096e+00	6.208616475872977e+00	1.487095514979661e-03
4.400000e+02	5.786210898676550e-03	9.954736536039199e-01	1.593771052604913e+00	1.165491051072620e-03	2.904591218155939e+00	6.177971197730131e+00	1.487040118777737e-03
4.500000e+02	5.396212338300514e-03	9.963020176278943e-01	1.993068822291158e+00	1.155313627521972e-03	2.802368545083939e+00	1.072670919386355e-02	1.488277530267375e-03
4.600000e+02	3.595114408226286e-03	9.993906330264591e-01	2.287940740857804e+00	1.370044531267726e-04	5.848178397192221e+00	2.990428881460169e+00	1.492891308836515e-03
4.700000e+02	3.612147713987088e-03	1.000353411119218e+00	2.147104772059577e+00	2.162703745279667e-04	5.160117869032287e+00	3.816846526256257e+00	1.494329508274771e-03
4.800000e+02	4.244248846987446e-03	1.003714366500442e+00	1.711635325266702e+00	1.057377259989365e-03	3.241098426841000e+00	5.925877362538110e+00	1.499350108740900e-03
4.900000e+02	4.775061496244985e-03	1.003856846182382e+00	1.330617369937230e+00	1.027265224533919e-03	3.174042845556758e+00	6.014794290847397e+00	1.499562945115211e-03
5.000000e+02	5.102716761226086e-03	1.003564533614504e+00	9.973114032346054e-01	1.031859946810690e-03	3.149878847808556e+00	6.031087676896454e+00	1.499126288138822e-03
5.100000e+02	5.155907800436977e-03	1.003126744631256e+00	5.825402905320971e-01	9.748947796568245e-04	2.990999550775334e+00	1.129202203993163e-02	1.498472318262983e-03
5.200000e+02	5.626586638983854e-03	1.002479259493203e+00	3.465066321251716e-01	1.169964373149777e-03	3.095838834189965e+00	6.189745437200533e+00	1.497505103939318e-03
5.300000e+02	3.857809004112341e-03	1.000999475728980e+00	1.916815484318355e-01	1.940868379461231e-03	2.561041469343103e+00	4.108443778354071e-01	1.495294600611028e-03
5.400000e+02	4.298406283216771e-03	1.009410221792308e+00	2.104743231481822e+00	1.373319553215972e-03	1.708531094957026e+00	5.028841144585024e+00	1.507858586387790e-03
5.500000e+02	4.933069737881481e-03	1.008087412734540e+00	1.055714790851538e+00	1.332480095817421e-03	1.522712750282856e+00	5.504264267347646e+00	1.505882572124366e-03
5.600000e+02	4.745554410414145e-03	1.007344606803956e+00	3.347978575464285e-01	1.084964407891585e-03	1.352756738838312e+00	5.670577101820204e+00	1.504772967450002e-03
5.700000e+02	4.731991024112246e-03	1.007353134091413e+00	5.905253555197536e+00	1.079072444001935e-03	1.332078899210588e+00	5.710426882265693e+00	1.504785705525498e-03
5.800000e+02	5.807652926100200e-03	1.005718220856213e+00	5.864530740138940e+00	1.293368747881557e-03	1.587083906566183e-01	5.599865652032336e-02	1.502343469548019e-03
5.900000e+02	5.649786050866296e-03	1.005497246408481e+00	5.331204825037743e+00	1.279972007639149e-03	1.356191363934443e-01	7.716554442084830e-02	1.502013377568375e-03
6.000000e+02	5.761360001838006e-03	1.005789114036321e+00	4.712259251427943e+00	1.228307495078123e-03	1.427078974672682e-01	1.574848426907349e-01	1.502449369892631e-03
6.100000e+02	5.921731543956940e-03	1.005817059410923e+00	4.176896335995583e+00	1.236704226845491e-03	1.284616958391291e-01	1.676095135336567e-01	1.502491114737427e-03
6.200000e+02	3.598016695371332e-03	1.002636998953547e+00	3.589369102094532e+00	2.209831908434366e-03	6.045442544430889e+00	7.593138001844888e-01	1.497740735394753e-03
6.300000e+02	3.588777666231062e-03	1.002608645630462e+00	3.335809952770749e+00	2.262864369180218e-03	5.966370594453711e+00	8.566259010779170e-01	1.497698381155867e-03
6.400000e+02	3.506017595140916e-03	1.002320473073108e+00	3.149171072344437e+00	2.258042752646186e-03	5.950947072561473e+00	8.184650047170869e-01	1.497267908533750e-03
6.500000e+02	3.724938526273394e-03	1.002431240258480e+00	2.855726496661639e+00	2.235481373399960e-03	5.928801636697092e+00	9.121027851736724e-01	1.497433372730513e-03
6.600000e+02	3.759137291720142e-03	1.002311563229264e+00	2.619424255549295e+00	2.247391610443429e-03	5.909118210787582e+00	9.412387867708321e-01	1.497254598994919e-03
6.700000e+02	3.560972975921037e-03	1.002160618620861e+00	2.428176549711883e+00	2.244713796214008e-03	5.899314014579032e+00	9.287073413360893e-01	1.497029117700064e-03
6.800000e+02	3.372198556825161e-03	1.000856242491493e+00	2.153013128717771e+00	2.279267795093248e-03	5.796126286126870e+00	1.149640822164290e+00	1.495080638574248e-03
6.900000e+02	3.685273754067883e-03	1.000344419159057e+00	2.214677312831042e+00	2.594650259333627e-03	5.466710839160274e+00	1.372173815078433e+00	1.494316076070457e-03
7.000000e+02	3.326202162234278e-03	1.000191075806488e+00	2.162820936751183e+00	2.912482911128577e-03	5.333535955381171e+00	1.527824529509991e+00	1.494087011527771e-03
7.100000e+02	3.045299450712556e-03	1.000312091806697e+00	1.949235787453635e+00	2.898021024614538e-03	5.295377027282790e+00	1.724714708964215e+00	1.494267785420353e-03
7.200000e+02	3.230095645876158e-03	1.000066848050838e+00	1.830858494598089e+00	2.876160633113436e-03	5.282414541682140e+00	1.846826257660858e+00	1.493901439909830e-03
7.300000e+02	3.224229924525700e-03	1.000080203914258e+00	1.844010301621552e+00	2.877627738287004e-03	5.257428901904131e+00	1.856712643205328e+00	1.493921390919737e-03
7.400000e+02	2.942653131984952e-03	1.000233634846517e+00	1.994604110518314e+00	3.116783598099350e-03	5.186310014880136e+00	1.758959038506630e+00	1.494150586289102e-03
7.500000e+02	2.785402613961610e-03	1.000172188452633e+00	2.299678574543522e+00	3.357924275848412e-03	5.125029610085089e+00	1.495361944821678e+00	1.494058797568699e-03
7.600000e+02	2.402046811683246e-03	9.997186399441046e-01	2.136063153101693e+00	3.617671119527840e-03	4.953103284019984e+00	1.828307919879550e+00	1.493381286089061e-03
7.700000e+02	2.067210112051386e-03	1.000627691219619e+00	1.982156107298948e+00	3.634140845679350e-03	4.918421126841849e+00	1.962301746302411e+00	1.494739228322713e-03
7.800000e+02	2.250684913230453e-03	1.000151681642758e+00	1.852504397369786e+00	3.617744973007185e-03	4.895682286393653e+00	2.083752346212275e+00	1.494028164463663e-03
7.900000e+02	2.648754142607364e-03	9.993856347754242e-01	2.122497530212340e+00	3.622122074484433e-03	4.807664654646104e+00	1.916738387307545e+00	1.492883842441210e-03
8.000000e+02	2.388587079097482e-03	9.995726323676687e-01	2.224427025871320e+00	3.623375680527060e-03	4.727557723321141e+00	1.931753624147947e+00	1.493163179740370e-03
8.100000e+02	2.574536057137824e-03	9.989657451807366e-01	2.037343646702674e+00	3.567879673120590e-03	4.669019491046290e+00	2.230262117940128e+00	1.492256610700323e-03
8.200000e+02	2.085041381710676e-03	9.982965450462774e-01	2.512133289761879e+00	3.448755291475676e-03	4.574000345378002e+00	1.978823982984299e+00	1.491256958480669e-03
8.300000e+02	2.208521539526121e-03	9.987089683433557e-01	2.621202800527297e+00	3.420671869926584e-03	4.554013462080766e+00	2.035922474748001e+00	1.491873037054374e-03
8.400000e+02	2.410686058052511e-03	9.994039688430065e-01	2.651724370149708e+00	3.434469033111714e-03	4.479397108835624e+00	2.154858539075120e+00	1.492911229900373e-03
8.500000e+02	2.122408704747836e-03	9.996744962929215e-01	2.658888366970704e+00	3.441895710034222e-03	4.454488051084646e+00	2.212408998440225e+00	1.493315344233080e-03
8.600000e+02	1.591605981561525e-03	9.994071476732130e-01	2.689811136966890e+00	3.400886477603178e-03	4.410604459710036e+00	2.278621267970947e+00	1.492915978441965e-03
8.700000e+02	1.526255536818980e-03	9.993600418861689e-01	2.833049344893853e+00	3.394706916313646e-03	4.400115335753894e+00	2.205607708290803e+00	1.492845611742748e-03
8.800000e+02	1.477330560556723e-03	9.993652888133647e-01	2.909232339296960e+00	3.407166491790312e-03	4.382743649873040e+00	2.204851012632786e+00	1.492853449610895e-03
8.900000e+02	1.621305388573396e-03	9.997039573965637e-01	2.985578781878568e+00	3.393098835702382e-03	4.366744635123964e+00	2.186599754185263e+00	1.493359353276314e-03
9.000000e+02	2.003610410801402e-03	9.995655697753406e-01	3.140238059901316e+00	3.497679452929194e-03	4.248762608820664e+00	2.183839755552123e+00	1.493152629628776e-03
9.100000e+02	1.539798148436323e-03	9.989828016352927e-01	3.236718346391423e+00	3.462072929463568e-03	4.128270006853779e+00	2.294836200155284e+00	1.492282089659125e-03
9.200000e+02	1.555634674427817e-03	9.987406987146089e-01	3.424715736359972e+00	3.456703365382916e-03	4.107049439732590e+00	2.234862313006248e+00	1.491920435933156e-03
9.300000e+02	1.340015352950082e-03	9.984741129007282e-01	3.408650705256863e+00	3.464542158056835e-03	4.050581574680280e+00	2.442424603814546e+00	1.491522209622593e-03
9.400000e+02	1.197066729964869e-03	9.982555715306725e-01	3.810796945194027e+00	3.461349310273785e-03	4.012854913865260e+00	2.229993293855114e+00	1.491195752178230e-03
9.500000e+02	1.109737282836789e-03	9.983746905919239e-01	3.965363619052053e+00	3.455386729828601e-03	3.997810186912798e+00	2.256362393123362e+00	1.491373692420396e-03
9.600000e+02	8.671636990347772e-04	9.984545592938828e-01	4.136833932962503e+00	3.521654339935454e-03	3.960491953290584e+00	2.278432223741757e+00	1.491493000413750e-03
9.700000e+02	1.057614511918771e-03	9.983899100279832e-01	4.162172220000190e+00	3.520936445535231e-03	3.944107127953686e+00	2.423037961710409e+00	1.491396427238061e-03
9.800000e+02	1.016648031905723e-03	9.984731940750499e-01	4.071231968755686e+00	3.539778202247011e-03	3.923263332928817e+00	2.688013827282852e+00	1.491520837079341e-03
9.900000e+02	1.054610877148081e-03	9.983572723308904e-01	4.051771660483917e+00	3.554022442085344e-03	3.873240361118204e+00	2.907859825504160e+00	1.491347672994505e-03
