#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	5.570721824087603e-03	9.810716931582992e-01	2.615124575480755e+00	7.780331920232564e-04	2.554069134541351e+00	3.363347617868567e+00	1.465526447477492e-03
7.400000e+02	7.349060299715733e-03	9.833480529805969e-01	4.318772015204181e+00	6.514062790252523e-04	2.123626305510939e+00	3.783204116536017e+00	1.468926877381664e-03
7.500000e+02	7.244187609053524e-03	9.833789318912688e-01	5.933773801854249e+00	6.585535331892325e-04	2.109216514694112e+00	3.786079787157718e+00	1.468973004347282e-03
7.600000e+02	7.310249223272121e-03	9.832678852308661e-01	1.267741045418648e+00	6.603942155967192e-04	2.104947375259992e+00	3.787021979752126e+00	1.468807122670276e-03
7.700000e+02	7.387861898773922e-03	9.832534201051504e-01	2.850444526731080e+00	6.482378264769618e-04	2.094164857885146e+00	3.824604164875347e+00	1.468785514642596e-03
7.800000e+02	8.129076030012080e-03	9.836648533655218e-01	4.410295730772722e+00	9.220233278676384e-04	1.735825461154145e+00	4.241342262557711e+00	1.469400114297902e-03
7.900000e+02	7.783267238741145e-03	9.830485136636495e-01	5.958821360434059e+00	6.838674162218441e-04	1.568927097360391e+00	4.449055826434003e+00	1.468479425076082e-03
8.000000e+02	7.816063496888303e-03	9.834433769053308e-01	1.456193443928103e+00	1.576637583646741e-04	6.836637911984329e-01	5.205032204707220e+00	1.469069272411252e-03
8.100000e+02	7.757005913663568e-03	9.835143218921336e-01	3.045357335968740e+00	1.576951577087502e-04	6.081165252039622e-01	5.274812712341121e+00	1.469175250144786e-03
8.200000e+02	8.025595416662038e-03	9.841969272669687e-01	4.569507994207775e+00	2.374275442137139e-04	1.148897901794029e-01	5.752617243548674e+00	1.470194927133723e-03
8.300000e+02	7.877169176852276e-03	9.844095611791942e-01	6.091968735780370e+00	3.426821712786866e-04	1.123950668969939e-02	5.846674084839464e+00	1.470512560008232e-03
8.400000e+02	6.880685363688525e-03	9.855665340167402e-01	1.366616509713344e+00	9.324727522663719e-05	4.002684656687451e+00	1.780867499106244e+00	1.472240847863504e-03
8.500000e+02	7.070101460878879e-03	9.862543367692327e-01	2.586403466030904e+00	1.735913083091548e-03	4.687229184462755e+00	1.217849089832705e+00	1.473268288703409e-03
8.600000e+02	7.049568829987073e-03	9.862444433460230e-01	3.914334944385024e+00	1.750052039482936e-03	4.609805817638657e+00	1.278651154260198e+00	1.473253509892165e-03
8.700000e+02	7.272302243781527e-03	9.862290206688740e-01	5.240318742759931e+00	1.759749298607576e-03	4.395636615312585e+00	1.483679993008165e+00	1.473230471472639e-03
8.800000e+02	7.235894854896752e-03	9.860957135991911e-01	3.141746587353605e-01	1.655969051345855e-03	4.344575249234778e+00	1.502476140905536e+00	1.473031337161030e-03
8.900000e+02	7.504640841553225e-03	9.856919664766575e-01	1.738945146431326e+00	1.741055133294136e-03	4.298791885066195e+00	1.485431859459118e+00	1.472428219070586e-03
9.000000e+02	7.175905414407888e-03	9.849804380886698e-01	3.226121366581582e+00	1.367081669613796e-03	4.104804686492807e+00	1.577891317330835e+00	1.471365336838840e-03
9.100000e+02	7.277916061687872e-03	9.849386970705947e-01	4.680611482175150e+00	1.366338749864544e-03	4.040011509360659e+00	1.637125544279391e+00	1.471302984039998e-03
9.200000e+02	7.314023961718934e-03	9.849866285849358e-01	6.156599277381996e+00	1.371208095265799e-03	4.016379918804378e+00	1.635906911219468e+00	1.471374584211957e-03
9.300000e+02	7.146606024061492e-03	9.846603707393732e-01	1.399543721022753e+00	2.395347562425199e-03	4.507752695178856e+00	1.113628723135879e+00	1.470887219726055e-03
9.400000e+02	6.833142080730609e-03	9.850249521869542e-01	2.831321100739519e+00	2.350155944783123e-03	4.443434381866068e+00	1.198485623362054e+00	1.471431832069287e-03
9.500000e+02	6.564811680093671e-03	9.852815125885455e-01	4.182690369795649e+00	2.257908976175366e-03	4.343116952049165e+00	1.362954357938846e+00	1.471815082403110e-03
9.600000e+02	6.335296366790534e-03	9.854482527282752e-01	5.561970307519572e+00	2.125030094700731e-03	4.349782370779392e+00	1.395769828087890e+00	1.472064159087652e-03
9.700000e+02	6.382322730227957e-03	9.868424950534754e-01	4.690809689136456e-01	2.439306573640191e-03	4.222284721412292e+00	1.716303904810023e+00	1.474146880478987e-03
9.800000e+02	6.248044997692172e-03	9.868092121621896e-01	1.627821809273842e+00	2.460842685477383e-03	4.093995145412194e+00	1.958332131997915e+00	1.474097162443324e-03
9.900000e+02	6.578035394972368e-03	9.864185560915573e-01	2.912073954135840e+00	2.342709532400870e-03	4.032396606152996e+00	2.013127423995626e+00	1.473513599786923e-03
