#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.899758407350492e-03	9.712889045389544e-01	4.683907606806252e+00	6.883058637253754e-04	2.910441086777750e+00	5.947538379487967e-01	1.450912902359726e-03
2.600000e+02	5.181258111676711e-03	9.716565128818452e-01	1.266366651864201e+00	6.809814119793575e-04	2.873949035816072e+00	5.740385750076945e-01	1.451462036283961e-03
2.700000e+02	5.772245303694775e-03	9.735232471023211e-01	3.781195649552564e+00	4.730328147734672e-04	2.620843090687567e+00	1.021629930227769e+00	1.454250566816028e-03
2.800000e+02	6.671402842389585e-03	9.726608077549489e-01	7.013901708570207e-02	2.484310904183165e-04	4.722588059905142e+00	5.300483821739292e+00	1.452962253554385e-03
2.900000e+02	6.693579824086989e-03	9.726142311813063e-01	2.753369902564756e+00	2.472673164443156e-04	4.663787954699555e+00	5.347757671792962e+00	1.452892677394985e-03
3.000000e+02	6.723551634854684e-03	9.725284732853177e-01	5.406056729958221e+00	2.556855323661775e-04	4.612879368982746e+00	5.423281870755845e+00	1.452764572114272e-03
3.100000e+02	6.949767363347428e-03	9.721962744611722e-01	1.869249462152662e+00	2.438870995849827e-04	4.568305439302997e+00	5.445347699290306e+00	1.452268332985163e-03
3.200000e+02	6.455662338981714e-03	9.723908245879940e-01	4.562139668696984e+00	2.303979291539160e-04	4.548336400445824e+00	5.476329452711253e+00	1.452558952272424e-03
3.300000e+02	6.333631948302725e-03	9.722065160997579e-01	9.296810866220151e-01	2.170923395842599e-04	4.498847717860949e+00	5.587588715068728e+00	1.452283631961087e-03
3.400000e+02	7.323901688814737e-03	9.709298990434658e-01	3.419719991628783e+00	5.659482017052662e-04	5.421882495073723e+00	4.907113089081634e+00	1.450376619382552e-03
3.500000e+02	8.144381056206127e-03	9.692192952090044e-01	1.950475452328503e-01	1.309103054159303e-03	5.567409036994752e+00	4.597883200734572e+00	1.447821316668141e-03
3.600000e+02	7.954167860996290e-03	9.693887182162459e-01	3.171073819055760e+00	1.293045748717801e-03	5.531166837426646e+00	4.669396473190156e+00	1.448074401024417e-03
3.700000e+02	7.625637754494138e-03	9.689335387800522e-01	2.193464920300599e-02	1.338712875783902e-03	5.720676190464503e+00	4.387589373958811e+00	1.447394453262452e-03
3.800000e+02	7.688392844495219e-03	9.688118866774700e-01	3.059369939607602e+00	1.285316491840348e-03	5.696116642453203e+00	4.424428827867823e+00	1.447212729159139e-03
3.900000e+02	7.419263328876450e-03	9.683820772750142e-01	6.179724382182131e+00	1.235358240120884e-03	5.626269012855477e+00	4.452084260492497e+00	1.446570679193712e-03
4.000000e+02	7.937361434705090e-03	9.683785793648442e-01	3.076230626188099e+00	1.599934372206364e-03	5.556368147675286e+00	4.452603865085321e+00	1.446565454009966e-03
4.100000e+02	7.956642417333062e-03	9.685324793954661e-01	6.192952563617623e+00	1.700238989931471e-03	5.457454087906482e+00	4.524920673175695e+00	1.446795350119207e-03
4.200000e+02	8.082361728427656e-03	9.683341150444646e-01	3.115731487927101e+00	1.531497399806916e-03	5.175398573468570e+00	4.697995085659038e+00	1.446499033137832e-03
4.300000e+02	8.047041177028468e-03	9.682158541382480e-01	6.243090616491584e+00	1.523504454786243e-03	5.161449860991159e+00	4.697393994476371e+00	1.446322374809015e-03
4.400000e+02	8.149544668222482e-03	9.677002585934458e-01	3.184669939183823e+00	2.235123575541659e-03	5.139218771903357e+00	4.649146175769274e+00	1.445552177368421e-03
4.500000e+02	8.231633030296115e-03	9.680370472676778e-01	7.626005680040114e-02	2.160803961346293e-03	5.068429944302092e+00	4.703436912677672e+00	1.446055272822851e-03
4.600000e+02	8.182286446747096e-03	9.678802874669470e-01	3.189875829585788e+00	2.225064107384653e-03	5.050556305727741e+00	4.755347310784421e+00	1.445821104784497e-03
4.700000e+02	8.256400691186957e-03	9.678240807984172e-01	6.437347300894655e-02	2.222265907097555e-03	5.043063424166334e+00	4.761272798399582e+00	1.445737143174117e-03
4.800000e+02	7.926172377730200e-03	9.669990163355806e-01	3.320095868855757e+00	2.187036352322834e-03	5.004255758435095e+00	4.719513165151427e+00	1.444504660574127e-03
4.900000e+02	7.922695129971064e-03	9.675180277876454e-01	1.549932074876473e-01	2.487735919264259e-03	4.887771521953171e+00	4.909988448429264e+00	1.445279960702394e-03
5.000000e+02	8.028875355319383e-03	9.674897305578634e-01	3.431488851466279e+00	2.513699571664053e-03	4.790773714728712e+00	4.912414820744447e+00	1.445237690255774e-03
5.100000e+02	8.166644223430004e-03	9.675697719589447e-01	3.173389159177761e-01	2.429452353670518e-03	4.695076704702012e+00	4.994821072391193e+00	1.445357256227349e-03
5.200000e+02	7.889383451574382e-03	9.673899801944952e-01	3.516539987186968e+00	2.355726477240591e-03	4.628613183661114e+00	5.070954682799668e+00	1.445088683005151e-03
5.300000e+02	8.193224658184135e-03	9.669101245804937e-01	3.818586016919782e-01	2.438731739295118e-03	4.549656385134118e+00	5.227767526104390e+00	1.444371873929735e-03
5.400000e+02	8.235925632035509e-03	9.668671285474590e-01	3.630265846990931e+00	2.436504775316151e-03	4.545369464555349e+00	5.232400865408132e+00	1.444307646387560e-03
5.500000e+02	8.370221436116111e-03	9.667006197511283e-01	6.390785233693780e-01	2.443960649734424e-03	4.534029932887099e+00	5.225864326845070e+00	1.444058915284153e-03
5.600000e+02	8.346349620318704e-03	9.658510491581095e-01	3.847773287086348e+00	2.452129480626539e-03	4.486331405394480e+00	5.361882304369800e+00	1.442789825388123e-03
5.700000e+02	8.678426642645396e-03	9.663892621261628e-01	8.571916979430675e-01	2.481437469947156e-03	4.442592615649209e+00	5.472347112985434e+00	1.443593808771354e-03
5.800000e+02	8.724407573993977e-03	9.662982816287585e-01	4.163268288292590e+00	2.481226595745845e-03	4.427436049002676e+00	5.477333369416166e+00	1.443457901960384e-03
5.900000e+02	8.782158782331123e-03	9.662127244028295e-01	1.203050589136620e+00	2.286672805627478e-03	4.357239747900106e+00	5.556801885590620e+00	1.443330096440923e-03
6.000000e+02	5.448500697836170e-03	9.642389412859497e-01	4.226467523740855e+00	2.208342145133358e-03	4.127654105119172e+00	6.241450543266999e+00	1.440381656098037e-03
6.100000e+02	5.282663101749804e-03	9.640631868964445e-01	1.479117282557983e+00	2.296031085372724e-03	4.073633723409209e+00	2.457919231744992e-02	1.440119113912918e-03
6.200000e+02	4.921019152357326e-03	9.643197179490556e-01	4.972003269379480e+00	2.068252877844062e-03	4.005012776053439e+00	1.238002806203714e-01	1.440502320405188e-03
6.300000e+02	4.988286249062303e-03	9.641407251659764e-01	2.209355275820631e+00	2.069725777664619e-03	4.001359834907016e+00	1.509508302667626e-01	1.440234940702624e-03
6.400000e+02	4.947743602623920e-03	9.641158467576958e-01	5.721897031844088e+00	2.082612917791589e-03	3.992369647218424e+00	1.801308883503124e-01	1.440197777296973e-03
6.500000e+02	5.524819437496059e-03	9.635134761756086e-01	3.050226254351740e+00	2.167897147582275e-03	3.937691399554853e+00	1.732564323098358e-01	1.439297955168389e-03
6.600000e+02	5.902666789395152e-03	9.623762333921896e-01	3.950629638989855e-01	1.888574584162098e-03	3.794965480447124e+00	3.557858419525362e-01	1.437599140099188e-03
6.700000e+02	5.810278587239754e-03	9.624507792008694e-01	4.098253283365658e+00	1.901487714312301e-03	3.747461430975386e+00	4.104346380839731e-01	1.437710496746139e-03
6.800000e+02	5.779047970249808e-03	9.624937532352774e-01	1.526249800473889e+00	1.902573970250124e-03	3.739546548950301e+00	4.266153805972234e-01	1.437774691426731e-03
6.900000e+02	5.741931888131513e-03	9.626929603081817e-01	5.216003436496900e+00	1.930854926922031e-03	3.702849971742270e+00	4.580373970616091e-01	1.438072267267418e-03
7.000000e+02	5.484533936114322e-03	9.626604765035895e-01	2.640248864837902e+00	1.964625671960417e-03	3.675558388465967e+00	4.780636857229650e-01	1.438023742908723e-03
7.100000e+02	5.427954785303748e-03	9.627534294369683e-01	3.415712040787834e-02	1.965621885294431e-03	3.663670751533104e+00	4.928920157362439e-01	1.438162596147673e-03
7.200000e+02	5.884308566508943e-03	9.622434000717071e-01	3.607360720874459e+00	1.912761940623561e-03	3.605829704159113e+00	6.940373566284156e-01	1.437400713474884e-03
7.300000e+02	5.730433943956550e-03	9.625648402105018e-01	1.124591912947327e+00	1.834505287520195e-03	3.579141767976609e+00	6.345761952559668e-01	1.437880881262794e-03
7.400000e+02	7.084791683247666e-03	9.646558960338166e-01	4.643186092957996e+00	1.628378348061087e-03	3.330166717274972e+00	9.741921358112493e-01	1.441004503760100e-03
7.500000e+02	6.915911037612642e-03	9.645847695560635e-01	1.837814312539840e+00	1.622052074543962e-03	3.303197730693947e+00	1.030728982304124e+00	1.440898254915097e-03
7.600000e+02	6.843160603884135e-03	9.641468277867936e-01	5.455881229177043e+00	1.732076613540658e-03	3.305198365403185e+00	9.369037707936452e-01	1.440244056807257e-03
7.700000e+02	6.821360284674127e-03	9.639556932856221e-01	2.790131535720663e+00	1.951620146765329e-03	3.276632516699079e+00	9.119245053040348e-01	1.439958539786997e-03
7.800000e+02	6.770431337685592e-03	9.636923870619470e-01	7.709226498109416e-02	1.928579566488455e-03	3.263514235790214e+00	9.146513655685058e-01	1.439565212533471e-03
7.900000e+02	6.769590262290785e-03	9.637764841428971e-01	3.628846142222816e+00	1.928792548940601e-03	3.252981753606167e+00	9.473270502131745e-01	1.439690836886052e-03
8.000000e+02	6.430772888048008e-03	9.638701250849574e-01	9.548669769101060e-01	1.867047017122201e-03	3.142233954705008e+00	1.040237805490380e+00	1.439830717873459e-03
8.100000e+02	6.291854450956418e-03	9.638892165285745e-01	4.519819323677241e+00	1.875257449743889e-03	3.133572644406055e+00	1.036840212318325e+00	1.439859236702140e-03
8.200000e+02	6.250281660956663e-03	9.634704752745997e-01	1.877765672418603e+00	1.618100384581478e-03	2.880021532533200e+00	1.247363289385976e+00	1.439233720354426e-03
8.300000e+02	6.562994101930100e-03	9.636068324231379e-01	5.523600495050758e+00	1.584299294724968e-03	2.826362526833615e+00	1.256351599212346e+00	1.439437410878655e-03
8.400000e+02	6.691235072213397e-03	9.635887600174281e-01	2.841530226258871e+00	1.565978787883876e-03	2.820907922282024e+00	1.259167428960707e+00	1.439410414290412e-03
8.500000e+02	6.761375949384187e-03	9.635837496742856e-01	1.439141054320574e-01	1.567762457430983e-03	2.807777860999408e+00	1.278911163507994e+00	1.439402929831898e-03
8.600000e+02	6.976639564299615e-03	9.628472676321894e-01	3.667567117339293e+00	1.742847233028158e-03	2.651708358755907e+00	1.531120934338078e+00	1.438302771792163e-03
8.700000e+02	6.963408879605427e-03	9.629387839289206e-01	1.127398660077301e+00	1.769040978807307e-03	2.599593147519812e+00	1.520308523412938e+00	1.438439478981016e-03
8.800000e+02	7.220473434916195e-03	9.639868291944224e-01	5.021494297691872e+00	1.037689239732797e-03	2.678582099125545e+00	1.198586977078217e+00	1.440005050656825e-03
8.900000e+02	6.512953035664499e-03	9.632504080814042e-01	2.165744488357147e+00	8.702426799008548e-04	2.636333175175314e+00	1.464788466387809e+00	1.438904983633043e-03
9.000000e+02	6.591189058634704e-03	9.628732063662730e-01	5.769964538599205e+00	8.774322698454732e-04	2.634221359995335e+00	1.508907211412535e+00	1.438341519114178e-03
9.100000e+02	6.562274320977834e-03	9.628228413140359e-01	3.153123020892345e+00	8.625987007116097e-04	2.637658093210852e+00	1.518395305190245e+00	1.438266283719459e-03
9.200000e+02	6.293714948022716e-03	9.631555772808570e-01	4.954367146562203e-01	8.385379466941972e-04	2.566881854650873e+00	1.616590018363523e+00	1.438763325233146e-03
9.300000e+02	6.431885213949484e-03	9.631950325929576e-01	4.175028649864521e+00	8.539161798859482e-04	2.490885279415049e+00	1.646315296329910e+00	1.438822263640788e-03
9.400000e+02	7.185015105414230e-03	9.619607331905191e-01	1.599348484327209e+00	8.723561440899671e-04	2.302463562505268e+00	1.832649459266726e+00	1.436978465240534e-03
9.500000e+02	7.214554345470534e-03	9.620567736554303e-01	5.287353406202295e+00	7.753126550794510e-04	2.161562743171150e+00	2.022779424674449e+00	1.437121930638973e-03
9.600000e+02	7.215174264678516e-03	9.620556280732747e-01	2.767577185205824e+00	7.714639931005018e-04	2.158882218734439e+00	2.025781830052984e+00	1.437120219366536e-03
9.700000e+02	7.230907263616324e-03	9.617159085396811e-01	2.204888823933851e-01	6.785099060189197e-04	2.083399098795479e+00	2.147521288496587e+00	1.436612745789754e-03
9.800000e+02	7.208306374856103e-03	9.617654503335837e-01	4.000738366599251e+00	6.852214806676940e-04	2.069513966958793e+00	2.158195278125292e+00	1.436686751399870e-03
9.900000e+02	7.233960652213068e-03	9.618055584467866e-01	1.493198457314572e+00	6.869434548122722e-04	2.022628301442587e+00	2.215488208222677e+00	1.436746664962831e-03
