#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	6.026020698852229e-03	9.755639573739009e-01	1.699594539130721e+00	1.460366838445135e-03	4.999194661504985e+00	1.913059767406842e+00	1.457298983048497e-03
3.800000e+02	5.920865861070448e-03	9.754914690212433e-01	4.055578469319467e+00	1.395166047524570e-03	4.890751797169950e+00	2.035295870852681e+00	1.457190699832607e-03
3.900000e+02	6.277753774327973e-03	9.744098710347256e-01	9.576840847612518e-02	1.518436295967147e-03	4.721195435824319e+00	2.345767227244913e+00	1.455575007049058e-03
4.000000e+02	6.308461782434804e-03	9.744304950933781e-01	2.591448092496269e+00	1.521953452626091e-03	4.699229898258717e+00	2.362633716886029e+00	1.455605815300504e-03
4.100000e+02	6.189732080913105e-03	9.741054819713457e-01	5.058430674161991e+00	1.501826556669232e-03	4.655592185757574e+00	2.437832104015044e+00	1.455120310184581e-03
4.200000e+02	6.271156307476849e-03	9.732774803658941e-01	1.251374244324338e+00	1.706246075013067e-03	4.270215889652372e+00	2.891347075042198e+00	1.453883440076305e-03
4.300000e+02	6.188938826547691e-03	9.733530026915560e-01	3.842197787747564e+00	1.712574634715873e-03	4.266864398038202e+00	2.894632019532694e+00	1.453996255445869e-03
4.400000e+02	5.737911718979017e-03	9.729153256834344e-01	1.248831952583558e-01	1.592059429967939e-03	4.264718158950352e+00	2.966298078671328e+00	1.453342452838651e-03
4.500000e+02	5.935840844301979e-03	9.729928638784467e-01	2.768233754257201e+00	1.624319216225334e-03	4.245801995471371e+00	2.981236481184405e+00	1.453458279517040e-03
4.600000e+02	6.340570271664728e-03	9.726708113548546e-01	5.334435279272449e+00	1.566983535626412e-03	4.178762372378074e+00	3.135980811169035e+00	1.452977196947751e-03
4.700000e+02	6.624573447590331e-03	9.730724421254890e-01	1.684978600941221e+00	1.547680314248326e-03	4.141324914630789e+00	3.184801716665003e+00	1.453577153628379e-03
4.800000e+02	8.604023056887913e-03	9.762275485180184e-01	4.432931637446242e+00	1.564046755827004e-03	4.109914438477194e+00	2.848322268230666e+00	1.458290256549504e-03
4.900000e+02	8.622782093535215e-03	9.760846879590214e-01	5.712234141545631e-01	1.554402451966221e-03	3.881100587325222e+00	2.982957144566185e+00	1.458076851220442e-03
5.000000e+02	9.092711955227152e-03	9.749208075855336e-01	2.999083426853313e+00	9.596371272235098e-04	4.201114319487345e+00	2.584297415779913e+00	1.456338244877052e-03
5.100000e+02	9.259041335897418e-03	9.746591947297946e-01	5.422734530631435e+00	8.944242268837451e-04	4.197811558066507e+00	2.617527190009813e+00	1.455947447179229e-03
5.200000e+02	8.994312185014243e-03	9.748180324536566e-01	1.626270730035336e+00	7.102296464192926e-04	4.095891142582634e+00	2.701769124767017e+00	1.456184719222444e-03
5.300000e+02	9.126423304174024e-03	9.749564979428922e-01	4.037464489867972e+00	7.163295139878765e-04	4.077684692212264e+00	2.735851961200431e+00	1.456391559189343e-03
5.400000e+02	8.960259301030029e-03	9.750351076805883e-01	2.249609646219075e-01	7.264061936047625e-04	4.131220219505185e+00	2.650188642213227e+00	1.456508986539888e-03
5.500000e+02	8.659039813070755e-03	9.745706478715394e-01	2.654822053158881e+00	8.666697190591642e-04	3.754628895137067e+00	3.057283938365092e+00	1.455815175742269e-03
5.600000e+02	9.030192360908948e-03	9.743925941263640e-01	5.142985378008287e+00	8.173238917953672e-04	4.013226693261840e+00	2.763327095532908e+00	1.455549198776012e-03
5.700000e+02	8.172054071487576e-03	9.736140269169271e-01	1.328082292905651e+00	9.624899487956215e-04	3.783965886249110e+00	3.073181838408280e+00	1.454386173846717e-03
5.800000e+02	7.772110888145332e-03	9.746907952817212e-01	3.872566715027886e+00	7.956690681887628e-04	3.337405953845201e+00	3.490096228363212e+00	1.455994652133694e-03
5.900000e+02	8.063141620601373e-03	9.746267720942419e-01	1.021013479257734e-01	7.708904175813547e-04	3.139455738755700e+00	3.644733893792337e+00	1.455899014194941e-03
6.000000e+02	7.176626406158263e-03	9.745714966044629e-01	2.593047461758753e+00	7.849261819342255e-04	2.953907326466740e+00	3.788229115950100e+00	1.455816443580853e-03
6.100000e+02	6.715149632566374e-03	9.745013472567828e-01	5.066692626694093e+00	7.345984193944035e-04	2.860766780763394e+00	3.875476065200186e+00	1.455711654374299e-03
6.200000e+02	6.818398661718899e-03	9.744377677145756e-01	1.277019612757550e+00	7.208207123079991e-04	2.812840413020784e+00	3.933849842033393e+00	1.455616679153556e-03
6.300000e+02	5.943023740348198e-03	9.747242988045289e-01	3.700451513984964e+00	9.569546599314887e-04	2.883273828023352e+00	3.922763606297979e+00	1.456044699749073e-03
6.400000e+02	5.953175581104437e-03	9.747929183256924e-01	6.144023435544852e+00	9.534007683516648e-04	2.865778833277957e+00	3.952643575148809e+00	1.456147203698356e-03
6.500000e+02	6.184789964967894e-03	9.750096368186389e-01	2.252422695770731e+00	1.297838918485802e-03	2.779074850244267e+00	4.084260523367741e+00	1.456470938126009e-03
6.600000e+02	7.281609520288269e-03	9.756944525231018e-01	4.676331438889298e+00	9.364206936930770e-04	2.322075343107159e+00	4.487952646501692e+00	1.457493916908841e-03
6.700000e+02	7.738240194120573e-03	9.749197328476705e-01	7.185012413050516e-01	4.023365769840512e-04	2.675418517919271e+00	4.202351459486088e+00	1.456336639431931e-03
6.800000e+02	5.074223055919890e-03	9.698946899221185e-01	3.545382769900139e+00	8.365954502275710e-04	2.761071884522648e+00	4.177798599621484e+00	1.448830222359190e-03
6.900000e+02	5.085204374979593e-03	9.699703615978162e-01	1.193518843558763e-01	8.320820405875567e-04	2.661332102752986e+00	4.383217305917677e+00	1.448943260828074e-03
7.000000e+02	4.440939508022099e-03	9.697068657626534e-01	3.008354326063101e+00	8.328630664584318e-04	2.514538534233141e+00	4.587221587826567e+00	1.448549650332609e-03
7.100000e+02	4.309175188146822e-03	9.695112544288542e-01	5.985596824908108e+00	8.308636572695785e-04	2.497295191735937e+00	4.604234019732694e+00	1.448257445812686e-03
7.200000e+02	4.323725255765555e-03	9.695465668389971e-01	2.807453342968265e+00	8.446304352149941e-04	2.508021662305425e+00	4.469535899715991e+00	1.448310195546828e-03
7.300000e+02	4.122135375203299e-03	9.695195733644573e-01	5.805916521165561e+00	8.233874546649376e-04	2.529036635036100e+00	4.433141942657173e+00	1.448269872651852e-03
7.400000e+02	4.096051064410444e-03	9.695961772156687e-01	2.559102372086169e+00	8.392316644182789e-04	2.507530390020447e+00	4.404584936834981e+00	1.448384303605993e-03
7.500000e+02	4.029584395803725e-03	9.696957959090983e-01	5.528873874154614e+00	8.511339787445445e-04	2.471434363758585e+00	4.437656180487039e+00	1.448533114167854e-03
7.600000e+02	4.210306644795987e-03	9.701011800111630e-01	2.106070026777641e+00	8.496178755778808e-04	2.427519713447069e+00	4.563116698936234e+00	1.449138677580911e-03
7.700000e+02	4.076669259588649e-03	9.703941648971072e-01	5.030667269937427e+00	8.416133698025299e-04	2.419015224025782e+00	4.554569672179390e+00	1.449576338867091e-03
7.800000e+02	4.158399636856045e-03	9.706449998288808e-01	1.603100969918750e+00	8.423302637216549e-04	2.382176010389221e+00	4.635852153422841e+00	1.449951036485042e-03
7.900000e+02	3.409683625414604e-03	9.713417466151094e-01	4.356010899427852e+00	8.589266764051700e-04	2.811248331122563e+00	4.266968660776707e+00	1.450991837936693e-03
8.000000e+02	3.295237108946494e-03	9.712787396950152e-01	8.213303428726469e-01	8.699685438704008e-04	2.854137551087363e+00	4.276652089601185e+00	1.450897718099767e-03
8.100000e+02	3.261529788986336e-03	9.715470047337217e-01	3.545597781377191e+00	8.874306522869004e-04	2.844691233160103e+00	4.337970138870083e+00	1.451298452839032e-03
8.200000e+02	3.226039295536599e-03	9.713535256675678e-01	1.826124344823559e-01	9.581976631859884e-04	2.809359451488068e+00	4.225014448977925e+00	1.451009433503892e-03
8.300000e+02	3.043005394618403e-03	9.704462403144898e-01	2.883622140927149e+00	9.048859110852711e-04	2.826303475165509e+00	4.365935316321963e+00	1.449654129207970e-03
8.400000e+02	2.934904202954541e-03	9.704037023401580e-01	5.778713890063214e+00	9.031943745263493e-04	2.822553821745941e+00	4.366960980252152e+00	1.449590585914610e-03
8.500000e+02	2.980261733294205e-03	9.705155887992397e-01	2.235794673929761e+00	5.893116797230075e-04	2.491977092049065e+00	4.849472830874590e+00	1.449757722084212e-03
8.600000e+02	2.802538833447711e-03	9.708740806537125e-01	4.971777915200745e+00	4.488230893759594e-04	1.372421797041551e+00	6.134564729818236e+00	1.450293237783624e-03
8.700000e+02	2.739244803266230e-03	9.708075440572831e-01	1.630695855235546e+00	4.617090024873075e-04	1.335210831803774e+00	6.087243089706719e+00	1.450193845310604e-03
8.800000e+02	2.710230845646826e-03	9.709091343410202e-01	4.511452682294102e+00	4.150022872050848e-04	9.861834700057528e-01	1.197761629254259e-01	1.450345601037185e-03
8.900000e+02	1.522546483637517e-03	9.728059073338995e-01	1.160301175546637e+00	1.297322895375375e-03	6.011567738319951e+00	1.252110521937121e+00	1.453179003534996e-03
9.000000e+02	2.761949784251376e-03	9.730281577778291e-01	4.819725543612650e+00	1.570474145671025e-03	4.825353860295299e+00	1.412279985768916e+00	1.453511001599779e-03
9.100000e+02	2.532045122736630e-03	9.730061539131559e-01	1.127416303919014e+00	1.584200585200090e-03	4.805664464569910e+00	1.477849754659411e+00	1.453478132191916e-03
9.200000e+02	2.510370091074104e-03	9.727845064309950e-01	3.812037229759891e+00	1.595111788729157e-03	4.769657441724132e+00	1.479355168725668e+00	1.453147034832377e-03
9.300000e+02	2.521414032317311e-03	9.729394601754280e-01	1.089262046363543e-01	1.694403935670297e-03	4.743146368433727e+00	1.581471745354637e+00	1.453378504980976e-03
9.400000e+02	2.833511518627616e-03	9.727637520417610e-01	2.653986654183516e+00	1.663255743664759e-03	4.709475009591955e+00	1.708268292769089e+00	1.453116031892902e-03
9.500000e+02	4.277090736868032e-03	9.726756955439014e-01	5.115019215213680e+00	7.884593398484616e-04	3.826068245097453e+00	2.782460139835481e+00	1.452984492957077e-03
9.600000e+02	4.682828764101171e-03	9.725444203120884e-01	1.466532244294764e+00	8.235692318042339e-04	3.746519033560712e+00	2.909255019664299e+00	1.452788393808093e-03
9.700000e+02	4.802833480104631e-03	9.723567415830375e-01	4.144844745407060e+00	8.356351838175442e-04	3.741983841150941e+00	2.913227773009084e+00	1.452508039025694e-03
9.800000e+02	5.297062840657363e-03	9.728472564349380e-01	6.469883457129706e-01	1.078821745393665e-03	4.125571787291618e+00	2.448640699426482e+00	1.453240770887549e-03
9.900000e+02	4.387784710242646e-03	9.728062927965883e-01	3.230846330623714e+00	8.364058551354123e-04	4.237750691026214e+00	2.379923494539744e+00	1.453179579339770e-03
