#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.428091036718428e-03	1.016067769467539e+00	4.273149958814777e+00	1.627377210545272e-04	5.334913145545247e+00	2.970296848746052e+00	1.517803641638526e-03
2.100000e+02	3.499873423276727e-03	1.016032514972742e+00	2.796826231959274e+00	1.674973876775823e-04	5.339724402249669e+00	2.962062175478000e+00	1.517750978418421e-03
2.200000e+02	1.898675508595300e-03	1.011048885990746e+00	5.026680738015096e-01	8.478629127314100e-04	1.741677783414386e+00	1.448948873457675e+00	1.510306425560088e-03
2.300000e+02	1.549870935758265e-03	1.012011170856021e+00	4.467023585510788e-01	1.098841159317642e-03	1.281565191343326e+00	8.476865409652896e-01	1.511743888214349e-03
2.400000e+02	1.383576969639000e-03	1.012279927804885e+00	5.825872932111222e+00	1.074712879698651e-03	1.241728560528293e+00	6.681918475577477e-01	1.512145357769785e-03
2.500000e+02	1.426843900813368e-03	1.012035490143967e+00	4.726654093376051e+00	1.062921436603832e-03	1.213456471148086e+00	6.584895426410877e-01	1.511780216405160e-03
2.600000e+02	2.620580135324153e-03	1.011046927407692e+00	3.659133803801199e+00	9.681923935304297e-04	1.029139065074437e+00	8.551910419947141e-01	1.510303499825622e-03
2.700000e+02	2.606388098474027e-03	1.010259386049813e+00	2.621904232194503e+00	9.044332587266540e-04	1.015753264832473e+00	9.516481894637024e-01	1.509127069299186e-03
2.800000e+02	1.883301017469269e-03	1.010005934581600e+00	1.771519168036977e+00	1.709650412642441e-03	8.336387588457645e-01	1.037598696987139e+00	1.508748463094962e-03
2.900000e+02	2.047322105246725e-03	1.009673887425804e+00	9.034426004226418e-01	1.706094197407775e-03	8.220451208385394e-01	1.007635534800775e+00	1.508252450528275e-03
3.000000e+02	2.031731443676434e-03	1.009630880086572e+00	6.238024473769764e+00	1.699899035191402e-03	7.961588777397531e-01	1.081099728539199e+00	1.508188206096884e-03
3.100000e+02	2.653147300679673e-03	1.009802041228716e+00	5.401992230552295e+00	1.933822370135015e-03	6.613877969847843e-01	1.159429960332846e+00	1.508443886881827e-03
3.200000e+02	2.646705831823387e-03	1.009792953847204e+00	4.401752993682458e+00	1.933236896111759e-03	6.144899832323361e-01	1.295339181460741e+00	1.508430312136947e-03
3.300000e+02	3.097442372374480e-03	1.010339584712694e+00	3.353335119481605e+00	1.869445662475022e-03	5.244370076897131e-01	1.489117487757454e+00	1.509246870188687e-03
3.400000e+02	3.101789494219491e-03	1.010311984950607e+00	2.433384353142389e+00	1.934017604939830e-03	4.990428995621103e-01	1.475559497509393e+00	1.509205641620414e-03
3.500000e+02	1.247681294659020e-03	1.009997385117080e+00	3.022580477311509e+00	3.872025691119466e-04	7.146610879225225e-01	5.962716429027449e+00	1.508735691891336e-03
3.600000e+02	5.341303886239383e-04	1.007529304610163e+00	1.066844654255980e+00	4.837068966872286e-05	2.438216257119582e+00	5.475313032732410e+00	1.505048869325141e-03
3.700000e+02	5.353091137930705e-04	1.007321305110336e+00	5.444791134954034e-02	6.721207757716322e-05	3.013479605073033e+00	5.215634002035712e+00	1.504738159343206e-03
3.800000e+02	2.045645192134138e-03	1.009171095466143e+00	7.052214816113203e-01	8.659382585644942e-04	5.509699103864433e+00	1.272373430832445e+00	1.507501379103423e-03
3.900000e+02	8.273585958351923e-04	1.011549376941568e+00	7.697612720530164e-01	7.483540542436455e-04	4.975483745392403e+00	8.579067148092820e-01	1.511054059734295e-03
4.000000e+02	8.676179965579319e-04	1.011682341315022e+00	5.789861156589001e+00	7.392296573887757e-04	4.958528338776405e+00	1.061571693449814e+00	1.511252682125735e-03
4.100000e+02	6.503542651455836e-04	1.012115746716966e+00	3.375216487142454e+00	9.589078680891855e-04	4.399036346811719e+00	2.961084653026805e+00	1.511900103800886e-03
4.200000e+02	7.450241120849178e-04	1.012241679493992e+00	2.652979945241558e+00	9.536027497598907e-04	4.384945261203853e+00	2.557403832843056e+00	1.512088222382457e-03
4.300000e+02	4.972039434469575e-04	1.010537068851513e+00	1.658537669282783e-01	1.036130168400604e-03	4.138390887010471e+00	4.277532525017815e+00	1.509541872307712e-03
4.400000e+02	4.925227671359654e-04	1.010455220602088e+00	1.878773991531610e-01	1.035003132399552e-03	4.098596009539495e+00	3.328125553626289e+00	1.509419607263222e-03
4.500000e+02	5.359577672953767e-04	1.010806177575681e+00	1.984583695346493e-01	1.488608645056356e-03	3.815383499666483e+00	2.637317653620197e+00	1.509943867345654e-03
4.600000e+02	2.334821170648512e-04	1.010414371363784e+00	5.302912121445390e+00	1.496488913821928e-03	3.767553092942188e+00	2.871152201147223e+00	1.509358586606411e-03
4.700000e+02	3.181482483894165e-04	1.009815481663979e+00	2.576000083495646e+00	1.803715321767366e-03	3.732233079959406e+00	4.676102658676179e+00	1.508463964225288e-03
4.800000e+02	3.091142542358919e-04	1.009708697966321e+00	1.813724754565583e+00	1.797670908854612e-03	3.722338175212267e+00	4.537580426473533e+00	1.508304450568775e-03
4.900000e+02	3.049931260972465e-04	1.009648837556213e+00	1.739344053278753e+00	1.847106817245664e-03	3.699984003414871e+00	3.732154068425985e+00	1.508215030993445e-03
5.000000e+02	5.036189397056190e-04	1.009619050715159e+00	1.344139771860958e+00	1.831885663291027e-03	3.685295302086580e+00	3.246405051850221e+00	1.508170535363151e-03
5.100000e+02	1.161264023962636e-03	1.008868914016308e+00	5.431343809830509e-01	7.085402914912171e-04	5.005601831597997e+00	1.841939482155911e+00	1.507049979975551e-03
5.200000e+02	1.734573591857835e-03	1.007908838155647e+00	6.118591998042550e+00	1.746013254705320e-04	2.548741449830128e-02	4.629855332261194e-01	1.505615817135878e-03
5.300000e+02	2.305150781583812e-03	1.007658140773201e+00	5.416577150433456e+00	1.072738550033921e-04	3.319436016901082e-01	1.160141763426378e-01	1.505241324989330e-03
5.400000e+02	2.125193298549997e-03	1.008675231246689e+00	4.249212105279734e+00	5.680888359308735e-04	2.175207901521154e+00	4.967241259383875e+00	1.506760656347853e-03
5.500000e+02	8.454312810320315e-04	1.007677625042404e+00	4.259337652976930e+00	1.598560422255222e-04	1.424818322399493e+00	4.893969360367186e+00	1.505270430621493e-03
5.600000e+02	1.711236187022850e-03	1.005513693493392e+00	4.832190537423800e+00	1.600743199525183e-03	5.270402534692742e+00	6.194764769951834e+00	1.502037946249838e-03
5.700000e+02	1.869085284085439e-03	1.005342715071794e+00	4.248849197916932e+00	1.579758992994899e-03	5.252758660334705e+00	1.322116532662641e-02	1.501782538413135e-03
5.800000e+02	1.923389398615339e-03	1.004961369205108e+00	3.497762648476134e+00	1.205098927658906e-03	5.033894432284217e+00	5.152385544641535e-01	1.501212883354119e-03
5.900000e+02	1.139338646212504e-03	1.006096240671751e+00	2.403634505658168e+00	1.383253816425248e-03	5.034092572360763e+00	1.130545455838636e+00	1.502908156146569e-03
6.000000e+02	8.650459307165104e-04	1.006187513511817e+00	1.739354100771051e+00	1.391622456161892e-03	4.794289290778202e+00	1.452681968040759e+00	1.503044499659469e-03
6.100000e+02	1.280591426598489e-03	1.006237036964454e+00	1.840905837130916e+00	1.501221867687108e-03	4.598669157978177e+00	9.786395009052073e-01	1.503118477871375e-03
6.200000e+02	8.902191542121305e-04	1.006141747648881e+00	1.427883141022694e+00	1.417043242008197e-03	4.553241241924773e+00	8.705027520872278e-01	1.502976134541006e-03
6.300000e+02	1.001583121298512e-03	1.006421165056792e+00	1.163708704714767e+00	1.516506339388144e-03	4.186086765638363e+00	9.262258293991521e-01	1.503393528707033e-03
6.400000e+02	4.168157720572735e-04	1.004681335385856e+00	4.468535688293844e+00	1.364164604116374e-03	3.958710973452544e+00	3.590119202358788e+00	1.500794568391856e-03
6.500000e+02	4.574747784935278e-04	1.004037923645448e+00	3.665217700213354e+00	1.368237327518330e-03	3.950453355977264e+00	4.004539674879343e+00	1.499833438916037e-03
6.600000e+02	1.867769718629563e-04	1.003131489225987e+00	2.929107426121015e+00	1.369812519049791e-03	3.897654361661683e+00	4.469820885231131e+00	1.498479405746098e-03
6.700000e+02	4.411431706156468e-04	1.003562887443692e+00	2.019282891505627e+00	1.408826017311678e-03	3.805117856557174e+00	5.163079601352049e+00	1.499123829086258e-03
6.800000e+02	2.124173574577034e-04	1.003252095143932e+00	2.497292370371960e-01	1.385548913909669e-03	3.736949665559493e+00	4.005392949490070e-01	1.498659567057146e-03
6.900000e+02	1.843525308451935e-04	1.003115121335842e+00	5.799668919709208e+00	1.382544059250585e-03	3.717843243951281e+00	8.495634158115514e-01	1.498454955365903e-03
7.000000e+02	8.340400297523937e-05	1.003170486143327e+00	1.410766149921775e+00	1.385921018245325e-03	3.700242671874664e+00	4.956043212603067e+00	1.498537659402921e-03
7.100000e+02	8.541361918225584e-04	1.002800669539674e+00	1.786495861859835e+00	9.943416641936338e-04	3.375696699823509e+00	4.614044451884838e+00	1.497985226775266e-03
7.200000e+02	1.105002727313704e-03	1.005815395979683e+00	3.163580535833380e+00	9.766284316576209e-04	2.622270674031006e+00	3.646911902723107e+00	1.502488629901209e-03
7.300000e+02	1.153015558841914e-03	1.005878861701241e+00	2.421778195769619e+00	9.587569907272272e-04	2.596355550232615e+00	3.871998652854034e+00	1.502583435096486e-03
7.400000e+02	1.409969659478602e-03	1.006562328248646e+00	5.940909583593476e+00	5.093049407476366e-04	2.905276530911131e+00	5.756599434787069e+00	1.503604398506371e-03
7.500000e+02	1.307963204870532e-03	1.006824894087476e+00	5.265826731235281e+00	5.318572871808177e-04	3.016878537035851e+00	5.690611652973551e+00	1.503996619771843e-03
7.600000e+02	1.416053675805771e-03	1.006621855602746e+00	4.428406946674161e+00	5.506839049349993e-04	3.000062302071032e+00	5.914511830985082e+00	1.503693320562108e-03
7.700000e+02	1.041500865158174e-03	1.007252042472289e+00	3.751946099909826e+00	5.844307543196010e-04	2.975262382645740e+00	5.983183660599206e+00	1.504634694704905e-03
7.800000e+02	1.512873397768284e-03	1.006270598752027e+00	3.214376341842123e+00	4.335582183617404e-04	3.009325833501604e+00	5.856365080730110e+00	1.503168612522751e-03
7.900000e+02	9.867985056280157e-04	1.005435700040727e+00	2.783264116521131e+00	1.251993112986330e-03	1.797710500463334e+00	7.098350508450921e-01	1.501921439506847e-03
8.000000e+02	2.693448129283484e-03	1.008525923362095e+00	3.448614917851106e+00	1.227990466483439e-03	2.706335085314792e+00	4.716692284396321e+00	1.506537619993613e-03
8.100000e+02	2.901645413090108e-03	1.008875168925797e+00	2.470964195763029e+00	1.204616193029644e-03	2.549010539633993e+00	5.052437972519415e+00	1.507059323569243e-03
8.200000e+02	2.411823760167711e-03	1.009230871244799e+00	1.844475984306190e+00	1.242571352681362e-03	2.485406590327586e+00	4.899917335460353e+00	1.507590672256155e-03
8.300000e+02	2.374079835180038e-03	1.009320187843771e+00	9.677492233569739e-01	1.239100174468066e-03	2.475926817570833e+00	4.921026130324837e+00	1.507724093533014e-03
8.400000e+02	2.438649656476677e-03	1.009421893142716e+00	1.964599260585749e-01	1.257731169995319e-03	2.433678263815560e+00	4.867802093039601e+00	1.507876021069496e-03
8.500000e+02	2.465018524819719e-03	1.009538453772516e+00	5.544000805345208e+00	1.257750482561440e-03	2.428446112762789e+00	4.926924729851184e+00	1.508050139522711e-03
8.600000e+02	2.411188848913827e-03	1.009642150133472e+00	4.638521067501550e+00	1.245748709818885e-03	2.401344917051323e+00	4.964877019992437e+00	1.508205041310774e-03
8.700000e+02	3.835577826568599e-03	1.011257223847048e+00	3.582299655471466e+00	1.324393028095094e-03	2.282546259705564e+00	5.128901506097511e+00	1.510617640979461e-03
8.800000e+02	4.836038237761268e-03	1.011089973285420e+00	2.437343357502655e+00	1.793548637087950e-03	2.047390125854160e+00	5.477021701604180e+00	1.510367801825879e-03
8.900000e+02	5.020121437661274e-03	1.011680936678807e+00	1.439363335067469e+00	2.021765033953972e-03	1.861211753922670e+00	5.604751522396269e+00	1.511250583877935e-03
9.000000e+02	6.339100651124499e-03	1.013276824030268e+00	1.516200069781430e-01	1.954257177329194e-03	1.792079353456830e+00	5.747454213340712e+00	1.513634522928537e-03
9.100000e+02	5.373708009119977e-03	1.011686765711891e+00	5.025176379205208e+00	2.325500760909300e-03	2.250094612541779e+00	5.574022127720419e+00	1.511259291296778e-03
9.200000e+02	5.887147349652278e-03	1.012129271367207e+00	3.809932716412055e+00	2.080804312351504e-03	2.074125384196011e+00	5.883830426860969e+00	1.511920306944815e-03
9.300000e+02	5.961644639194547e-03	1.012221388605811e+00	2.539884268868116e+00	1.984913741819511e-03	2.025251818195571e+00	6.050892799164862e+00	1.512057911821589e-03
9.400000e+02	5.617281637753389e-03	1.012729455521694e+00	1.366726818247220e+00	2.045664317369067e-03	1.962927862805986e+00	6.141991572570314e+00	1.512816862984391e-03
9.500000e+02	5.695424790974879e-03	1.012778057162964e+00	1.390161830077964e-01	2.035200710332834e-03	1.936175229198570e+00	6.211598694519629e+00	1.512889464193017e-03
9.600000e+02	5.765413740634577e-03	1.012850001935231e+00	5.254597232583562e+00	2.073053341032038e-03	1.910059593936478e+00	6.207094796180948e+00	1.512996935407659e-03
9.700000e+02	5.504065706170602e-03	1.012562496200715e+00	4.086947547367154e+00	2.066167260023847e-03	1.877021385025814e+00	6.221557734048913e+00	1.512567458886552e-03
9.800000e+02	5.348224377780474e-03	1.012354180961743e+00	2.926689431458792e+00	2.039463541594255e-03	1.848153433996275e+00	6.255890325099464e+00	1.512256277252982e-03
9.900000e+02	5.449020210710326e-03	1.012255580428952e+00	1.772633865264544e+00	2.025761680932675e-03	1.834551130383166e+00	4.672395028534263e-03	1.512108987621095e-03
