#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.897931732836883e-03	1.019101935090627e+00	2.904150050506897e+00	7.889728621595662e-04	2.475182130294890e+00	5.165332982327818e+00	1.522336083046909e-03
1.700000e+02	3.247234733915689e-03	1.019450417225696e+00	1.179247322589974e+00	7.998491501757782e-04	2.437979036604124e+00	5.169999572994385e+00	1.522856646211639e-03
1.800000e+02	3.231348032913453e-03	1.019614563301859e+00	5.934133493118468e+00	8.031007921135226e-04	2.366171754217172e+00	4.974317691458807e+00	1.523101847879920e-03
1.900000e+02	2.228510071855457e-03	1.020325725469774e+00	4.056548233408094e+00	8.852581106155940e-04	2.174621012224080e+00	5.204316416310116e+00	1.524164183051543e-03
2.000000e+02	2.219885616493555e-03	1.020289267586767e+00	2.194935088331742e+00	8.847387226663597e-04	2.168714200932427e+00	5.207253897839800e+00	1.524109722208224e-03
2.100000e+02	4.810940623231001e-03	1.019362947078599e+00	5.939193195464428e+00	2.185898243578543e-03	1.828480246772700e+00	6.263414757797239e+00	1.522725983167511e-03
2.200000e+02	5.727629310709765e-03	1.019420635033797e+00	4.268171964270971e+00	2.076579771119513e-03	1.688212175993278e+00	1.967348814290401e-02	1.522812157526258e-03
2.300000e+02	6.128510718906814e-03	1.020196254590987e+00	2.438056592971324e+00	1.559323356177182e-03	1.173059825041024e+00	4.974977365897769e-01	1.523970779247963e-03
2.400000e+02	6.069722360354944e-03	1.019569418689810e+00	4.692171912653376e-01	1.596146373369143e-03	1.077123522291168e+00	7.327467159052853e-01	1.523034410787015e-03
2.500000e+02	5.301220949486847e-03	1.018301541536072e+00	5.280338598030515e+00	1.722427990812549e-03	8.421299741060172e-01	7.352475431752711e-01	1.521140453888744e-03
2.600000e+02	4.510325476151165e-03	1.018496575721729e+00	4.045915002030897e+00	1.690899452621526e-03	4.295309145775256e-01	6.757532802585547e-01	1.521431796263858e-03
2.700000e+02	3.012237485188053e-03	1.018301428424192e+00	2.785654410108299e+00	1.635204714747101e-03	1.224267970622617e-01	5.612781273609765e-01	1.521140284922038e-03
2.800000e+02	1.297604381862412e-03	1.017878234561759e+00	2.758990302858833e+00	1.529304913598593e-03	5.929586875408007e+00	5.671883427131240e+00	1.520508117260764e-03
2.900000e+02	2.697856764110881e-03	1.020973513482541e+00	3.237475450677227e+00	4.225345282765690e-04	4.223626129482084e+00	5.050035242163055e+00	1.525131849809935e-03
3.000000e+02	3.247833024444494e-03	1.021480138166064e+00	1.293556847957043e+00	4.168043003515505e-04	3.734900820552261e+00	5.540391941417016e+00	1.525888646563756e-03
3.100000e+02	3.348623440019673e-03	1.021593098990977e+00	5.603619147365078e+00	4.154024024365327e-04	3.698527270913303e+00	5.572530834460420e+00	1.526057387622736e-03
3.200000e+02	3.396937850969373e-03	1.021904718851542e+00	3.646704037670054e+00	3.933109358635313e-04	3.605212848901110e+00	5.640542825695084e+00	1.526522885863488e-03
3.300000e+02	3.468950964309431e-03	1.021870213163495e+00	1.634020207479117e+00	3.954409248866627e-04	3.555607434730836e+00	5.711952857117796e+00	1.526471341212089e-03
3.400000e+02	3.621530913496228e-03	1.021580834664040e+00	5.907946134847982e+00	3.747066808017956e-04	3.526559014209837e+00	5.750711463839238e+00	1.526039067151753e-03
3.500000e+02	3.403186949524215e-03	1.022646797466494e+00	4.407563325667863e+00	1.533569377751791e-03	1.915915313266671e+00	5.629612032716824e-01	1.527631404072609e-03
3.600000e+02	4.080400950493177e-03	1.022717185144887e+00	2.418763690147440e+00	1.532090314389310e-03	1.756040396347108e+00	6.389176142698629e-01	1.527736549297960e-03
3.700000e+02	3.873913568444619e-03	1.022554663778998e+00	3.174082613144636e-01	1.542465570434734e-03	1.737481516432619e+00	6.865873163734665e-01	1.527493774624456e-03
3.800000e+02	3.775117056944089e-03	1.023280551562292e+00	4.950448229716102e+00	9.605644740852541e-04	1.207403700966276e+00	7.674939372579903e-01	1.528578106943629e-03
3.900000e+02	3.364526333860395e-03	1.023154842109220e+00	3.230417451412089e+00	1.495729853098847e-03	9.212247640339635e-01	6.486749960478961e-01	1.528390321963734e-03
4.000000e+02	3.640226912990564e-03	1.023441832410157e+00	1.096702058358544e+00	1.489910146370604e-03	8.957483425186152e-01	6.808192248326813e-01	1.528819028529347e-03
4.100000e+02	3.442134602835000e-03	1.023830668637980e+00	5.198940137570721e+00	1.580050393181113e-03	8.258310562336909e-01	7.655395905274555e-01	1.529399872701679e-03
4.200000e+02	3.420000026517509e-03	1.023861488530334e+00	2.971554583592716e+00	1.619818824819481e-03	7.953964410524827e-01	8.501042275067981e-01	1.529445911505641e-03
4.300000e+02	3.509324424652799e-03	1.023925326355513e+00	7.832534173800247e-01	1.612650526111044e-03	7.871306111548841e-01	8.615407150241441e-01	1.529541272549896e-03
4.400000e+02	3.406517045753948e-03	1.024221008700597e+00	4.877486103897042e+00	1.599709714893896e-03	7.663627544395905e-01	8.739954220205807e-01	1.529982963304808e-03
4.500000e+02	2.982514139739268e-03	1.025133888939144e+00	2.593125867627994e+00	1.412597445464419e-03	5.369188539870907e-01	1.100763453882005e+00	1.531346625249495e-03
4.600000e+02	2.651618573372563e-03	1.025893128317057e+00	1.208143473083020e-01	1.413875633079899e-03	5.235599837710315e-01	1.256359285607635e+00	1.532480778233480e-03
4.700000e+02	2.932521566175125e-03	1.025928557000107e+00	3.974677407612775e+00	1.371853619559938e-03	4.750903366750198e-01	1.371801891326036e+00	1.532533701656274e-03
4.800000e+02	2.598736808021696e-03	1.025732974015471e+00	1.698515674240140e+00	1.393634713271096e-03	4.368152210093399e-01	1.336720831856162e+00	1.532241539484376e-03
4.900000e+02	1.777711748386006e-03	1.025014176543035e+00	6.097232718000390e+00	1.502948580035637e-03	2.784430130076904e-01	1.061370406258863e+00	1.531167798682781e-03
5.000000e+02	1.987530172015920e-03	1.024874365982018e+00	3.887136035780988e+00	1.500030549180529e-03	2.654275854723173e-01	1.005998567075380e+00	1.530958949445527e-03
5.100000e+02	1.977034946676731e-03	1.024860515278086e+00	1.643453412459358e+00	1.502965266042203e-03	2.587762567661108e-01	9.871518133103758e-01	1.530938259242079e-03
5.200000e+02	1.869454342669262e-03	1.024975962497636e+00	5.641293549880094e+00	1.503987427523092e-03	2.479880751928295e-01	1.012424505708706e+00	1.531110714481302e-03
5.300000e+02	2.324600317916883e-03	1.025474074040597e+00	4.074112587079620e+00	1.147869378895201e-03	5.774015779089788e+00	1.040787525095662e+00	1.531854794292282e-03
5.400000e+02	3.059424961905294e-03	1.028269906831614e+00	1.021575975188287e+00	8.911156517388071e-04	5.130372119427350e+00	2.337476888350253e+00	1.536031213739029e-03
5.500000e+02	3.266634079639443e-03	1.028980165046444e+00	4.685296884416834e+00	8.851828338217306e-04	4.861055319106347e+00	2.618857322412729e+00	1.537092198584103e-03
5.600000e+02	3.126713377415191e-03	1.028773225020396e+00	2.186213839592252e+00	9.372742537063825e-04	4.858142717703810e+00	2.494722217152126e+00	1.536783071245775e-03
5.700000e+02	3.242842676189164e-03	1.028909193167507e+00	5.827964350531290e+00	9.322094883332412e-04	4.831877763599596e+00	2.545685999075545e+00	1.536986180679056e-03
5.800000e+02	3.148198788252436e-03	1.028836180463778e+00	3.113995017005535e+00	9.096173413449918e-04	4.765068879627565e+00	2.706522996174375e+00	1.536877114186707e-03
5.900000e+02	3.171344851902535e-03	1.028946633575036e+00	5.332218804120844e-01	9.104715041466011e-04	4.746176974635636e+00	2.684790207041131e+00	1.537042109219061e-03
6.000000e+02	3.097840778824438e-03	1.028914186540279e+00	4.195016496120476e+00	9.082586419088850e-04	4.732139587278166e+00	2.685478322220247e+00	1.536993639787203e-03
6.100000e+02	4.089269635189014e-03	1.028720320838596e+00	1.816991635337905e+00	1.314122821471654e-03	4.762974474057840e+00	2.404395795519569e+00	1.536704042895298e-03
6.200000e+02	3.954897024731755e-03	1.028515616761838e+00	5.477955665552173e+00	1.309118624562141e-03	4.755327836341433e+00	2.421079415224473e+00	1.536398255621557e-03
6.300000e+02	3.455170962592481e-03	1.027760386105140e+00	3.400432466892375e+00	1.351402218654329e-03	4.593843863361538e+00	2.090846069294154e+00	1.535270090871666e-03
6.400000e+02	3.675496041461512e-03	1.027891381715059e+00	9.143471040680007e-01	1.345262625975492e-03	4.579384480175908e+00	2.064001964488423e+00	1.535465772321022e-03
6.500000e+02	3.890767141825585e-03	1.027970557425222e+00	4.650872465535253e+00	1.346190005312325e-03	4.566602502392579e+00	2.073839268198316e+00	1.535584045122134e-03
6.600000e+02	3.719606046764422e-03	1.027451126282604e+00	2.119845251048885e+00	1.362416124362753e-03	4.570106610598154e+00	2.068097708384192e+00	1.534808118059455e-03
6.700000e+02	4.113451359978347e-03	1.026650632092325e+00	5.994285734730425e+00	1.405340722896551e-03	4.562602551179310e+00	2.061375730293275e+00	1.533612338571486e-03
6.800000e+02	3.926726801476267e-03	1.026804854049539e+00	3.592624311784040e+00	1.385263271980685e-03	4.531267783775427e+00	2.058406697814450e+00	1.533842715575180e-03
6.900000e+02	3.892706972921801e-03	1.026700046962224e+00	1.198726185551754e+00	1.395327528651272e-03	4.518281240987426e+00	2.034044210380169e+00	1.533686154582325e-03
7.000000e+02	4.052259126631366e-03	1.026760355076956e+00	5.080368287289978e+00	1.407786694605381e-03	4.499099140576707e+00	2.011879930797806e+00	1.533776242939530e-03
7.100000e+02	4.132534621697910e-03	1.026920943109058e+00	2.626851413462221e+00	1.279570122030014e-03	4.524640766092824e+00	1.992850314237135e+00	1.534016129595965e-03
7.200000e+02	2.865223065355511e-03	1.027099223617063e+00	4.208107707003474e-01	2.345547351082602e-03	6.144555507217342e+00	7.703848441593351e-02	1.534282445300895e-03
7.300000e+02	3.742298030518108e-03	1.027962849562763e+00	4.385392809346182e+00	2.277137229770838e-03	6.010586271144589e+00	3.994274605971983e-02	1.535572531104999e-03
7.400000e+02	3.936694096392265e-03	1.027841591937282e+00	1.863774594664723e+00	2.273471350754472e-03	5.929070176270016e+00	1.020039207148963e-01	1.535391396272202e-03
7.500000e+02	3.875756255762297e-03	1.027800895266807e+00	5.569867698467399e+00	2.259241096072385e-03	5.915001805475693e+00	1.516519535259894e-01	1.535330603521458e-03
7.600000e+02	4.212538201282830e-03	1.028123882859072e+00	3.012060319632947e+00	2.274517485632173e-03	5.885971934363504e+00	1.903115147627521e-01	1.535813082897809e-03
7.700000e+02	4.289128214508872e-03	1.028148272622320e+00	3.403824115539726e-01	2.226921342131488e-03	5.800883988341077e+00	3.881813740036602e-01	1.535849516364739e-03
7.800000e+02	3.913465152083344e-03	1.028156909824232e+00	4.073637101002025e+00	2.242519039071953e-03	5.786878698866857e+00	3.801435943123561e-01	1.535862418630620e-03
7.900000e+02	4.054374222461462e-03	1.028094304754070e+00	1.517626420185481e+00	2.246368927782890e-03	5.776939031819716e+00	3.933792666443756e-01	1.535768899077760e-03
8.000000e+02	4.331696150127016e-03	1.028106795842654e+00	5.277451185515360e+00	2.258745223068864e-03	5.753238522836239e+00	3.741954435508260e-01	1.535787558285650e-03
8.100000e+02	3.929388409355138e-03	1.026539619924055e+00	3.119453631406181e+00	2.261441897495859e-03	5.865692276712557e+00	6.168165224225397e+00	1.533446508418883e-03
8.200000e+02	4.115494888114603e-03	1.026660285685378e+00	5.097131079724113e-01	2.558265963236136e-03	5.787394600379477e+00	1.479495929044049e-01	1.533626759124063e-03
8.300000e+02	3.993928281949284e-03	1.026814841692498e+00	4.349342583144528e+00	2.563467982910077e-03	5.777031580455128e+00	1.597074710042878e-01	1.533857635132035e-03
8.400000e+02	3.754643636041260e-03	1.026834021441950e+00	1.931095179070666e+00	2.647316893823643e-03	5.746317608916326e+00	1.633987693981730e-01	1.533886285872112e-03
8.500000e+02	3.732524567511306e-03	1.026447383942153e+00	5.793577108583800e+00	2.623604105258318e-03	5.710452137029055e+00	1.772794892688452e-01	1.533308726163183e-03
8.600000e+02	3.557807870738419e-03	1.026159495936317e+00	3.582219280533192e+00	2.688388333811283e-03	5.629845021217637e+00	8.544201445285823e-02	1.532878678604573e-03
8.700000e+02	3.577472015834263e-03	1.025028966273819e+00	1.360750997888048e+00	2.563805865208647e-03	5.445559660805852e+00	1.887386023310209e-01	1.531189891606025e-03
8.800000e+02	4.032589314749804e-03	1.024642809042702e+00	5.262178692814500e+00	2.586402345496253e-03	5.230626238697210e+00	5.165864118280228e-01	1.530613049323210e-03
8.900000e+02	4.260151878203261e-03	1.024621038903140e+00	2.971076385865220e+00	2.957292306665857e-03	5.110911594702234e+00	6.772691847046515e-01	1.530580529054288e-03
9.000000e+02	4.421127274107699e-03	1.024844795709687e+00	6.942795065059720e-01	3.047174736756458e-03	5.079898140238383e+00	7.307098384313071e-01	1.530914777325933e-03
9.100000e+02	4.354352619027226e-03	1.024649030522895e+00	4.733518769528512e+00	3.044680265364118e-03	5.064371198108375e+00	7.189579005037259e-01	1.530622342980167e-03
9.200000e+02	3.720049962978669e-03	1.022750491354600e+00	2.308239516099011e+00	2.868450810600123e-03	4.785085253949498e+00	1.120705406307482e+00	1.527786302166726e-03
9.300000e+02	3.894454041075990e-03	1.022553499625584e+00	2.297410708811219e-01	2.861884333263191e-03	4.773218298891316e+00	1.140396841368025e+00	1.527492035610244e-03
9.400000e+02	3.810794710863354e-03	1.022613513323965e+00	4.441913049628551e+00	2.846752526248874e-03	4.743643643434044e+00	1.167556347418123e+00	1.527581684167839e-03
9.500000e+02	4.255082311290001e-03	1.022426433450024e+00	2.429853163276634e+00	2.864114014546254e-03	4.683641375667566e+00	1.172769482871673e+00	1.527302223956151e-03
9.600000e+02	4.084851478513452e-03	1.022471963808510e+00	3.625210924444601e-01	2.856121874114965e-03	4.660796854824213e+00	1.200308013026585e+00	1.527370237277694e-03
9.700000e+02	4.791811513604604e-03	1.023576544595221e+00	4.338154002629708e+00	3.046709054360734e-03	4.980379271815917e+00	1.033059667861574e+00	1.529020261804534e-03
9.800000e+02	5.327491748076918e-03	1.024392456381852e+00	2.075248607271656e+00	3.043818539001518e-03	4.918105141746478e+00	1.161738207572359e+00	1.530239072122329e-03
9.900000e+02	5.474390481119340e-03	1.024518304130318e+00	6.210558612431455e+00	3.071706772184583e-03	4.883139074326712e+00	1.108431275175516e+00	1.530427063688102e-03
