#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	7.016044913963010e-03	9.683106132267177e-01	5.213656251794982e+00	1.130711761880022e-03	4.141958541142953e+00	4.719192951832364e+00	1.446463926085297e-03
1.500000e+02	6.737751263616569e-03	9.682876361652361e-01	1.982081107002528e+00	1.080767517406619e-03	4.123487285069966e+00	4.806828032679845e+00	1.446429602914502e-03
1.600000e+02	6.707138801170493e-03	9.674674648553024e-01	5.015132085099375e+00	1.758183748943404e-03	4.094989343371173e+00	4.935622966392817e+00	1.445204429714060e-03
1.700000e+02	6.733512350461234e-03	9.674219711871751e-01	1.914010991356886e+00	1.755550441683676e-03	4.073921247712454e+00	4.980764213612523e+00	1.445136471200632e-03
1.800000e+02	6.845584252239811e-03	9.673470411546172e-01	5.094330362325312e+00	1.754310258632268e-03	4.057693155364598e+00	5.006370154722917e+00	1.445024540599444e-03
1.900000e+02	6.921732136758786e-03	9.675216081972110e-01	2.047655909173355e+00	1.683338772506224e-03	3.925818462348844e+00	5.108172690963005e+00	1.445285309123868e-03
2.000000e+02	6.867361964971862e-03	9.679039587010184e-01	5.345204707662053e+00	1.749258632730664e-03	3.780381280640218e+00	5.125426711633719e+00	1.445856464911405e-03
2.100000e+02	7.378714874672917e-03	9.696976217493679e-01	2.514924835869339e+00	1.687920914354969e-03	3.691144243267079e+00	4.858446997049583e+00	1.448535841610937e-03
2.200000e+02	7.701141767851361e-03	9.698580542853132e-01	5.348501326012336e+00	1.827677162930273e-03	3.560527848137335e+00	5.122509957093687e+00	1.448775495986966e-03
2.300000e+02	7.614663077489170e-03	9.696512412825781e-01	2.064181978890243e+00	1.781909364653077e-03	3.515915745820189e+00	5.136084447696128e+00	1.448466558396264e-03
2.400000e+02	7.361744777824360e-03	9.695941423333028e-01	5.045610280809189e+00	1.738754814121933e-03	3.491879820415961e+00	5.138404614921718e+00	1.448381263895495e-03
2.500000e+02	7.388241435187043e-03	9.696675300901105e-01	1.721892850667173e+00	1.742113714706208e-03	3.465971872405094e+00	5.191853258870860e+00	1.448490890642728e-03
2.600000e+02	8.029931972190809e-03	9.686671216647027e-01	4.601965481446868e+00	2.045347866078032e-03	3.337459813354850e+00	5.421328181322648e+00	1.446996478954022e-03
2.700000e+02	8.097061096787563e-03	9.680999306009745e-01	1.389026380973977e+00	2.393156107230759e-03	3.316995036933741e+00	5.492232217137749e+00	1.446149208045623e-03
2.800000e+02	8.102200452921976e-03	9.682599647897159e-01	4.494466939850435e+00	2.397601449966066e-03	3.308346435600171e+00	5.497147909117801e+00	1.446388267369969e-03
2.900000e+02	8.118699337911425e-03	9.683540048046799e-01	1.339234280463071e+00	2.388545356081975e-03	3.274262343723052e+00	5.530052101654301e+00	1.446528744493111e-03
3.000000e+02	8.302438745250794e-03	9.685140976139018e-01	4.414821406427414e+00	2.389270450824964e-03	3.060501724342854e+00	5.768551714420473e+00	1.446767891384823e-03
3.100000e+02	8.334947687059936e-03	9.684561857020395e-01	1.262140274451483e+00	2.336417617627296e-03	2.951235302725843e+00	5.853118757172832e+00	1.446681382479256e-03
3.200000e+02	7.923261749508101e-03	9.688802182058358e-01	4.300239117568998e+00	2.278991347536166e-03	2.932080880649928e+00	5.893424230225075e+00	1.447314802904325e-03
3.300000e+02	7.856225262410711e-03	9.691509415345813e-01	1.057687236425961e+00	2.285497849886430e-03	2.894274001101790e+00	5.943957366049627e+00	1.447719209841139e-03
3.400000e+02	8.099333952219531e-03	9.687596166460032e-01	4.029828447716746e+00	2.313606631532366e-03	2.855284323487243e+00	6.034320068198523e+00	1.447134648103433e-03
3.500000e+02	8.499839412212773e-03	9.685314178941509e-01	7.600278049032662e-01	2.132338613336049e-03	2.665553619967250e+00	2.823920953220692e-03	1.446793764446863e-03
3.600000e+02	8.418470070903905e-03	9.686465682376767e-01	3.840452643016091e+00	2.427995250275399e-03	2.529624029440262e+00	1.435073358573761e-01	1.446965776212211e-03
3.700000e+02	8.587230801624990e-03	9.686911263435530e-01	7.058089289267546e-01	2.393662917814726e-03	2.484779709067717e+00	1.250114081827496e-01	1.447032337181268e-03
3.800000e+02	8.384220176487557e-03	9.688676590681105e-01	3.804153269004362e+00	2.413674355477741e-03	2.416933522464421e+00	1.433888907027201e-01	1.447296042044520e-03
3.900000e+02	8.499772375413141e-03	9.690108899192842e-01	6.191507665922862e-01	2.477667380923108e-03	2.359716451810915e+00	1.578386316750523e-01	1.447510000516621e-03
4.000000e+02	8.650425469575434e-03	9.691581483558072e-01	3.681621067491991e+00	2.492982371739480e-03	2.327370838112043e+00	1.604568075046722e-01	1.447729975402089e-03
4.100000e+02	8.539221734937550e-03	9.692343281402741e-01	4.700276495784989e-01	2.442910328691193e-03	2.207515892214110e+00	2.401289730647056e-01	1.447843772884656e-03
4.200000e+02	8.603687593527937e-03	9.691561747600141e-01	3.509206086909298e+00	2.639908295419810e-03	2.155803526510666e+00	2.669498839703993e-01	1.447727027241571e-03
4.300000e+02	8.534697654123525e-03	9.695110274608143e-01	1.950355062837435e-01	2.600544368234123e-03	2.137031873091502e+00	3.185683298357084e-01	1.448257106767469e-03
4.400000e+02	8.881626900190802e-03	9.694804928667253e-01	3.222012597507667e+00	2.686251132963276e-03	1.983019272212727e+00	4.547434954036899e-01	1.448211494142508e-03
4.500000e+02	8.969918776084974e-03	9.693396209436788e-01	6.221347757781083e+00	2.687722414526845e-03	1.975678059481584e+00	4.641973364235412e-01	1.448001059440975e-03
4.600000e+02	8.941224109398963e-03	9.693450261387592e-01	2.959813705637178e+00	2.691818902401880e-03	1.964065768081848e+00	4.607101892997254e-01	1.448009133729938e-03
4.700000e+02	9.383561746557063e-03	9.702259769635176e-01	5.955256557456754e+00	2.756299335598790e-03	1.875918848820409e+00	5.112953382422658e-01	1.449325099465790e-03
4.800000e+02	9.547896934949993e-03	9.702251726982339e-01	2.601483312072465e+00	2.766277121195231e-03	1.770594424115266e+00	6.062639876211176e-01	1.449323898053037e-03
4.900000e+02	9.222433085398454e-03	9.709152503699682e-01	5.422579167569080e+00	2.563196465578422e-03	1.741981665634107e+00	6.623979649018724e-01	1.450354737170904e-03
5.000000e+02	9.218525274980013e-03	9.712929047722830e-01	2.011681729947763e+00	2.102040140110271e-03	1.584464239934616e+00	7.734485169367659e-01	1.450918877914602e-03
5.100000e+02	9.141117225469968e-03	9.711611057916170e-01	4.793797096597698e+00	2.114046548327566e-03	1.576546650936846e+00	7.982677844572889e-01	1.450721996388752e-03
5.200000e+02	9.090226391002956e-03	9.716678697099781e-01	1.368536959837417e+00	2.072086184798212e-03	1.613594984421114e+00	7.209812076328842e-01	1.451479001131795e-03
5.300000e+02	1.010466640151421e-02	9.712777788088758e-01	4.176598368050937e+00	2.088826321020720e-03	1.338961767584085e+00	9.321796761658249e-01	1.450896282726532e-03
5.400000e+02	1.005078199704871e-02	9.712983505098582e-01	7.136165560590680e-01	2.085317919296691e-03	1.333507223367018e+00	9.371611439898565e-01	1.450927012766008e-03
5.500000e+02	1.004242107350161e-02	9.711495039196323e-01	3.548720601381439e+00	2.079075682612475e-03	1.281053415297382e+00	9.491183312501142e-01	1.450704665494025e-03
5.600000e+02	1.000055345347357e-02	9.709656239170744e-01	8.377012629746422e-02	2.081561979372070e-03	1.263678758038476e+00	9.771287283409331e-01	1.450429985255272e-03
5.700000e+02	1.048089712488823e-02	9.708136806925364e-01	2.896974558788924e+00	2.112465118859067e-03	1.257795596665741e+00	1.021955585901440e+00	1.450203012226055e-03
5.800000e+02	1.049695004870097e-02	9.708706752885390e-01	5.736394677469439e+00	2.110736522630725e-03	1.252872766727003e+00	1.029606140860742e+00	1.450288150843740e-03
5.900000e+02	1.127443453990192e-02	9.704918131489847e-01	2.284448641263913e+00	2.127841440760490e-03	8.394497086116265e-01	1.504775052944660e+00	1.449722205980243e-03
6.000000e+02	1.113133682903994e-02	9.706239336066018e-01	5.167728544659285e+00	2.173850754100732e-03	7.959966933876337e-01	1.533870418416579e+00	1.449919567728871e-03
6.100000e+02	1.102901186355293e-02	9.707609653401930e-01	1.790607640924163e+00	2.212248265062710e-03	7.610116403351888e-01	1.547110891756133e+00	1.450124265949319e-03
6.200000e+02	1.116749049339916e-02	9.711034252537308e-01	4.603182821689052e+00	2.273762765071666e-03	7.138367698710438e-01	1.597478650145533e+00	1.450635833109997e-03
6.300000e+02	1.117266957702570e-02	9.717248715856402e-01	1.208552013481294e+00	2.238742428295179e-03	6.714478387293948e-01	1.579164558376096e+00	1.451564150623847e-03
6.400000e+02	1.108158640663839e-02	9.718469443741132e-01	3.931978300635323e+00	2.265629646725036e-03	6.662093210066113e-01	1.588942800860060e+00	1.451746503148409e-03
6.500000e+02	1.112821467176971e-02	9.718177440487101e-01	3.965705793889868e-01	2.246448653235574e-03	6.463914618233759e-01	1.623402519791140e+00	1.451702883656122e-03
6.600000e+02	1.164427028534390e-02	9.727912451826745e-01	3.193838020934199e+00	1.913428001303716e-03	2.460550555852093e-01	1.905346772950530e+00	1.453157101190297e-03
6.700000e+02	1.184665881885875e-02	9.715366110902799e-01	5.863178398145621e+00	2.045108960750980e-03	1.597981392948530e-01	2.051429322087884e+00	1.451282926798014e-03
6.800000e+02	1.172301156540837e-02	9.716934772973066e-01	2.438393687164452e+00	1.516708441153957e-03	3.416178717636383e-01	1.811633898551806e+00	1.451517253786262e-03
6.900000e+02	1.143105849297403e-02	9.726235900775820e-01	5.140571789458289e+00	1.556622109564243e-03	6.592922159099824e-01	1.495941749707362e+00	1.452906657729049e-03
7.000000e+02	1.217629932499945e-02	9.721856919989710e-01	1.645456051638442e+00	1.574517127145445e-03	5.596434869080650e-01	1.523692271785235e+00	1.452252524886384e-03
7.100000e+02	1.214999989856184e-02	9.720699916892266e-01	4.343855315042381e+00	1.548291826657119e-03	4.824338412285614e-01	1.596113197271235e+00	1.452079691580628e-03
7.200000e+02	1.214374245193253e-02	9.718987521008693e-01	8.331399730636037e-01	1.695921117387793e-03	3.936204587244004e-01	1.676739335021611e+00	1.451823893612607e-03
7.300000e+02	1.186406638201626e-02	9.722024640903121e-01	3.523802502793374e+00	1.716822239236706e-03	3.447364154005965e-01	1.751761222706474e+00	1.452277579062965e-03
7.400000e+02	1.150206919488225e-02	9.727903577562987e-01	6.268303806751326e+00	1.866486802217996e-03	2.293983706863015e-01	1.800795235533155e+00	1.453155775551373e-03
7.500000e+02	1.158574597710033e-02	9.724070676018186e-01	2.699978792048278e+00	1.837045242531467e-03	6.910676639910662e-02	1.928370045748483e+00	1.452583216112175e-03
7.600000e+02	1.167601558054482e-02	9.726982040888836e-01	5.394731857734564e+00	1.757348040803069e-03	2.969508168885736e-02	1.929501642231178e+00	1.453018116257184e-03
7.700000e+02	1.168279498425520e-02	9.726598896596523e-01	1.806442010593899e+00	1.748029724136279e-03	3.165118972230806e-02	1.918148573482586e+00	1.452960882102178e-03
7.800000e+02	1.188894154032616e-02	9.725847932508256e-01	4.471836236389505e+00	1.745236850140629e-03	6.183026273075193e+00	2.036530127928097e+00	1.452848702967856e-03
7.900000e+02	1.195185800323292e-02	9.728514231849490e-01	8.586801127294074e-01	1.725642193767691e-03	6.153136818218718e+00	2.076009504820688e+00	1.453246995185308e-03
8.000000e+02	1.215122252569999e-02	9.722985981943543e-01	3.482587184243414e+00	1.502039428716729e-03	6.010817446936575e+00	2.247614596115601e+00	1.452421184339686e-03
8.100000e+02	1.211469076695527e-02	9.721083402909828e-01	6.215254844139412e+00	1.533182612722111e-03	5.958760340521407e+00	2.284866030444130e+00	1.452136976782606e-03
8.200000e+02	1.194890039375997e-02	9.719698402581631e-01	2.717499295686385e+00	1.336715703938735e-03	5.925665218403849e+00	2.272895905533822e+00	1.451930085214447e-03
8.300000e+02	1.252845281347834e-02	9.707454975101375e-01	5.358676815037962e+00	2.078921604860349e-03	5.944989785097916e+00	2.343045251394528e+00	1.450101160080309e-03
8.400000e+02	1.255905214544947e-02	9.706454910160466e-01	2.042710692001177e+00	2.303561605525388e-03	6.172604042812809e+00	2.036938072379063e+00	1.449951770221207e-03
8.500000e+02	1.282330151529931e-02	9.704776055092784e-01	4.973220237450095e+00	2.282194969436959e-03	6.253072443928105e+00	1.886145257135101e+00	1.449700982585571e-03
8.600000e+02	1.320899396179427e-02	9.705361698390218e-01	1.597546233727080e+00	2.282905630083183e-03	6.234708267236472e+00	1.913425622280257e+00	1.449788466074001e-03
8.700000e+02	1.326173792790178e-02	9.704936647488415e-01	4.466017356851903e+00	2.271383976548972e-03	6.200462371434394e+00	1.934896575304359e+00	1.449724971903039e-03
8.800000e+02	1.322150101573965e-02	9.704387382901980e-01	1.109850820883310e+00	2.281434215383839e-03	6.152203939776094e+00	1.973928519786050e+00	1.449642922672213e-03
8.900000e+02	1.320298811771794e-02	9.710356694351387e-01	3.987421569885746e+00	2.313754177985594e-03	6.121863532169544e+00	1.972622437742377e+00	1.450534619360982e-03
9.000000e+02	1.423521650863228e-02	9.699441187361462e-01	6.443124061608949e-01	2.492246982561748e-03	5.974741536082539e+00	2.115265344161360e+00	1.448904059199791e-03
9.100000e+02	1.364348824136932e-02	9.709888988928190e-01	3.467279460237901e+00	2.670749776869719e-03	5.757807370033609e+00	2.336687358698899e+00	1.450464753450865e-03
9.200000e+02	1.368894564813123e-02	9.707843374863500e-01	6.073469672054779e-02	2.609296092283982e-03	5.752267450269562e+00	2.310562750835934e+00	1.450159179298227e-03
9.300000e+02	1.358522905589607e-02	9.709092137867067e-01	2.912582561266940e+00	2.679889228497161e-03	5.711918658212623e+00	2.347158400471146e+00	1.450345719713277e-03
9.400000e+02	1.278884618087022e-02	9.705149504559490e-01	5.796219092317733e+00	2.621582207671084e-03	5.435509373304666e+00	2.601517180379646e+00	1.449756768525994e-03
9.500000e+02	1.285979931182697e-02	9.705940209833634e-01	2.430735205826445e+00	2.749807456140176e-03	5.395743459237557e+00	2.624896055381176e+00	1.449874884204950e-03
9.600000e+02	1.273312815201957e-02	9.708129205227315e-01	5.316328990948646e+00	2.654172869982016e-03	5.394698385529878e+00	2.587687367389651e+00	1.450201876683198e-03
9.700000e+02	1.276084063511572e-02	9.712786791872433e-01	1.886293648510863e+00	2.244600898036600e-03	5.291063726076403e+00	2.691692304698803e+00	1.450897627713162e-03
9.800000e+02	1.265404391033489e-02	9.709989741019803e-01	4.669039962442869e+00	2.229827287684305e-03	5.244512753904037e+00	2.756928048685382e+00	1.450479803814251e-03
9.900000e+02	1.284503373437087e-02	9.706712719367114e-01	1.313987356812788e+00	2.234556116697636e-03	5.334843942518947e+00	2.610311494209056e+00	1.449990281801286e-03
