#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.250885472243373e-02	9.980751793120773e-01	3.333855677447076e+00	1.227701406624957e-03	2.321747287728019e+00	1.091000339857703e+00	1.490926281996679e-03
4.600000e+02	1.235733437349363e-02	9.985078005499208e-01	3.417205581642837e+00	1.013266010184734e-03	2.253915589730286e+00	1.228169261149209e+00	1.491572532286257e-03
4.700000e+02	1.252668014373312e-02	9.982063418338138e-01	3.570469130371860e+00	1.029933763324675e-03	2.271661002431812e+00	1.210085354883946e+00	1.491122212779172e-03
4.800000e+02	1.277819210808952e-02	9.979625040645627e-01	3.736192256993911e+00	1.025767752682375e-03	2.243332242770356e+00	1.253142352945036e+00	1.490757967533668e-03
4.900000e+02	1.286635751528383e-02	9.979366755596508e-01	3.929500683067057e+00	1.036738234160314e-03	2.219569986518443e+00	1.277347683249297e+00	1.490719384872166e-03
5.000000e+02	1.302353761727496e-02	9.973725650724073e-01	4.164153867691640e+00	1.036828865863152e-03	2.266708523175423e+00	1.218502889886241e+00	1.489876715733794e-03
5.100000e+02	1.303198341992947e-02	9.973912863208395e-01	4.346894002143056e+00	1.100213388583443e-03	2.057727962691918e+00	1.449730666388239e+00	1.489904681564322e-03
5.200000e+02	1.290839339996100e-02	9.978618202355197e-01	4.568600626032058e+00	1.096231420833202e-03	2.042687017221802e+00	1.459480360966046e+00	1.490607565870543e-03
5.300000e+02	1.302726574645526e-02	9.979958828061839e-01	4.799881143326029e+00	1.083901468578811e-03	2.016493042815323e+00	1.457487039096119e+00	1.490807828750713e-03
5.400000e+02	1.323523730916726e-02	9.976178099098771e-01	4.974615256290174e+00	1.077290946808358e-03	2.033634762767947e+00	1.463225458129810e+00	1.490243062860029e-03
5.500000e+02	1.304335912300907e-02	9.980394596944777e-01	5.131665751524380e+00	1.300149049814488e-03	2.182181832270685e+00	1.359207355622956e+00	1.490872923975393e-03
5.600000e+02	1.310306285383597e-02	9.987371085645937e-01	5.259004482984668e+00	1.145734456952403e-03	2.218825166163198e+00	1.346952855396113e+00	1.491915072961383e-03
5.700000e+02	1.306625671746583e-02	9.986277866613390e-01	5.426206160636229e+00	1.173497196636145e-03	2.165715495243301e+00	1.370310925583919e+00	1.491751767729333e-03
5.800000e+02	1.306576339487445e-02	9.978338863484537e-01	5.585841958511843e+00	9.085902272882943e-04	2.102939304169799e+00	1.431052235248789e+00	1.490565838185848e-03
5.900000e+02	1.255141383865840e-02	9.975108644727074e-01	5.760610114053318e+00	1.119586025957473e-03	2.426615648246890e+00	1.156550282691760e+00	1.490083307596777e-03
6.000000e+02	1.245820222872674e-02	9.980331709556606e-01	5.972234133900427e+00	1.134432965669947e-03	2.428963068117119e+00	1.161084845259890e+00	1.490863529847399e-03
6.100000e+02	1.220316334652540e-02	9.974600300311052e-01	6.230187960774165e+00	1.183124749402347e-03	2.417836196449244e+00	1.128427115069730e+00	1.490007371027482e-03
6.200000e+02	1.239197578418844e-02	9.972169673749256e-01	1.461631627766771e-01	1.157450026345574e-03	2.336358885485605e+00	1.253961714973633e+00	1.489644283647111e-03
6.300000e+02	1.267672462852088e-02	9.965519413596567e-01	3.996599665372061e-01	9.917127175298362e-04	2.137704439931452e+00	1.509337813762502e+00	1.488650866733308e-03
6.400000e+02	1.265966782937561e-02	9.965181313670461e-01	6.877942551549242e-01	9.367633541830998e-04	2.102588941790749e+00	1.575564760900956e+00	1.488600361312852e-03
6.500000e+02	1.218281358730219e-02	9.961977124706365e-01	1.060550411957381e+00	1.062954861022554e-03	1.876101859511431e+00	1.753792281664774e+00	1.488121719058433e-03
6.600000e+02	1.172949923168357e-02	9.972390078033326e-01	1.273653024621816e+00	9.756721972878921e-04	1.805865573253935e+00	1.900038709320047e+00	1.489677207673938e-03
6.700000e+02	1.186093430416003e-02	9.976936349531521e-01	1.523115192439024e+00	1.030963460620666e-03	1.748015498658686e+00	1.955941072851912e+00	1.490356330429642e-03
6.800000e+02	1.206521113071863e-02	9.972858275968772e-01	1.742060619537873e+00	9.974710098184199e-04	1.692643816743806e+00	2.034939743545285e+00	1.489747147155612e-03
6.900000e+02	1.228050974712622e-02	9.974231067435473e-01	1.982546071248186e+00	1.018328438078205e-03	1.660584193642348e+00	2.073609836865101e+00	1.489952214962109e-03
7.000000e+02	1.203105089689752e-02	9.980868345129756e-01	2.114558904558584e+00	1.058192098126022e-03	1.667391112941841e+00	2.123630955799689e+00	1.490943692554221e-03
7.100000e+02	1.203077323495256e-02	9.977674243795353e-01	2.289610041074552e+00	1.077931982889233e-03	1.723797960564222e+00	2.092658131287053e+00	1.490466557191522e-03
7.200000e+02	1.226087042013754e-02	9.969076317497930e-01	2.500028883801560e+00	1.209812184442852e-03	1.560086680109203e+00	2.284190390965228e+00	1.489182197600862e-03
7.300000e+02	1.246470622445173e-02	9.973798728833149e-01	2.742906813492793e+00	1.554442415982858e-03	1.379828326093489e+00	2.489902624899978e+00	1.489887632153290e-03
7.400000e+02	1.227098471964011e-02	9.974548783602990e-01	2.976509099365347e+00	1.546682909675517e-03	1.344852007515087e+00	2.533871087416247e+00	1.489999675453481e-03
7.500000e+02	1.252956110705553e-02	9.970626653554213e-01	3.227817018829461e+00	1.487400140383113e-03	1.205517609596495e+00	2.692873443845566e+00	1.489413787046241e-03
7.600000e+02	1.246840799477328e-02	9.969696345650891e-01	3.523216413325022e+00	1.434944009760658e-03	1.142900807835153e+00	2.744273210795063e+00	1.489274817504451e-03
7.700000e+02	1.242599950566453e-02	9.971083841158843e-01	3.806460770930449e+00	1.431568847231848e-03	1.103623087538025e+00	2.780313880297104e+00	1.489482081802956e-03
7.800000e+02	1.235024279290283e-02	9.973069444287421e-01	4.077204786253691e+00	1.438283667904984e-03	1.029345093717363e+00	2.843731147172953e+00	1.489778691512463e-03
7.900000e+02	1.180145466519485e-02	9.969998219938624e-01	4.404146989752665e+00	1.193545839424520e-03	7.258105886381130e-01	3.078950855828436e+00	1.489319911533315e-03
8.000000e+02	1.172724307666165e-02	9.971474223054545e-01	4.674989679660787e+00	1.194420172283969e-03	7.189339339795136e-01	3.094525285852485e+00	1.489540397112302e-03
8.100000e+02	1.191667568076674e-02	9.966017248989988e-01	4.941890269553861e+00	1.213972891839434e-03	6.907370725704399e-01	3.140554753425270e+00	1.488725233463144e-03
8.200000e+02	1.196335085467131e-02	9.969892536897134e-01	5.274730242219528e+00	1.221768290981361e-03	5.746037947862592e-01	3.229290645342521e+00	1.489304124583856e-03
8.300000e+02	1.214432272357913e-02	9.971453498747298e-01	5.537271243104607e+00	1.192594507759777e-03	3.966072573162003e-01	3.422741303063287e+00	1.489537301312006e-03
8.400000e+02	1.168276389979496e-02	9.976512257016129e-01	5.749260646230015e+00	1.164433072847787e-03	3.310906286849096e-01	3.513308136406886e+00	1.490292979422594e-03
8.500000e+02	1.107644966355177e-02	9.981962220185873e-01	5.870426847837778e+00	1.108477058017067e-03	6.184494202607228e+00	3.999892742823521e+00	1.491107095783175e-03
8.600000e+02	1.145124797339628e-02	9.980652401836718e-01	6.096116998840818e+00	1.536443411210879e-03	5.812804454296226e+00	4.325803101749107e+00	1.490911434910941e-03
8.700000e+02	1.121904998352121e-02	9.977371482616441e-01	6.271244262142861e+00	1.058617283309892e-03	5.486920743202638e+00	4.665273978536613e+00	1.490421330678714e-03
8.800000e+02	1.117853825301292e-02	9.979054508575071e-01	1.782878039223625e-01	1.200463498751179e-03	5.326885398237811e+00	4.852539034180323e+00	1.490672741362700e-03
8.900000e+02	1.105062882343896e-02	9.983538545180668e-01	3.525697583772562e-01	1.194514642918540e-03	5.161796933892481e+00	5.035931789588606e+00	1.491342567460302e-03
9.000000e+02	1.124581003702370e-02	9.981044271566900e-01	5.245210466483788e-01	1.327582404770260e-03	5.037254889721531e+00	5.159065810254639e+00	1.490969972473237e-03
9.100000e+02	1.159945905121749e-02	9.977034578744669e-01	7.084080012206047e-01	1.527168204781768e-03	5.117720810487978e+00	5.093937183465850e+00	1.490371003925044e-03
9.200000e+02	1.205065586463147e-02	9.974329172410724e-01	9.603896203403854e-01	1.529675301224756e-03	5.055365977640032e+00	5.129522651099609e+00	1.489966869898834e-03
9.300000e+02	1.163392802131394e-02	9.975917268182909e-01	1.164291479722290e+00	1.471464751786072e-03	5.030460888586793e+00	5.175574963476286e+00	1.490204099896549e-03
9.400000e+02	1.155175547892151e-02	9.971845455841146e-01	1.372368859567864e+00	1.391358194109095e-03	4.972009159543151e+00	5.265729484207691e+00	1.489595851924700e-03
9.500000e+02	1.182388283379906e-02	9.965631010375821e-01	1.637317232174729e+00	1.416817714148513e-03	4.779667110924477e+00	5.486272717258577e+00	1.488667537077849e-03
9.600000e+02	1.178218778454894e-02	9.968469981433489e-01	1.921130502037229e+00	1.418346835407623e-03	4.678106179807095e+00	5.606303474134178e+00	1.489091623023622e-03
9.700000e+02	1.115302780662300e-02	9.968405372490874e-01	2.143517985930788e+00	1.546573115280294e-03	4.561026708979698e+00	5.771601902211211e+00	1.489081971729552e-03
9.800000e+02	1.099959649038691e-02	9.962667022423046e-01	2.452205097082192e+00	1.717615144310532e-03	4.333841051943306e+00	6.013445870675788e+00	1.488224776088506e-03
9.900000e+02	1.237163783887042e-02	9.947773692952930e-01	3.017781429378083e+00	1.484405056439338e-03	4.188964587249114e+00	6.019087493952085e+00	1.486000008175859e-03
