#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.502851359676023e-03	1.008644212878054e+00	2.252894055009810e+00	2.738552337128943e-05	4.196069075676323e+00	4.607694411128443e+00	1.506714321059708e-03
1.400000e+02	2.571111797715168e-03	1.008703850970326e+00	1.455250027952435e+00	2.744431178735906e-05	4.191082419649358e+00	4.603366745706871e+00	1.506803408536303e-03
1.500000e+02	2.758167109482647e-03	1.008642992216395e+00	7.322481547626233e-01	3.220822741419259e-05	6.220209210782788e+00	2.485905195207233e+00	1.506712497633391e-03
1.600000e+02	2.501889605645700e-03	1.008468813608358e+00	6.185389332988265e+00	6.096374086922423e-05	3.026261942936960e-01	2.149262449536704e+00	1.506452309353123e-03
1.700000e+02	2.343185423490633e-03	1.009760123387472e+00	5.942704572468295e+00	2.435152746906726e-04	2.623015378089259e+00	5.551048229316535e+00	1.508381269944256e-03
1.800000e+02	2.715461839514486e-03	1.009530248708792e+00	5.068404763972272e+00	2.526585814332771e-04	2.586523203736508e+00	5.569654687020040e+00	1.508037882785538e-03
1.900000e+02	3.313049867849212e-03	1.007832096065058e+00	4.615672889018795e+00	4.059615000936611e-04	2.838649243873332e+00	4.913230335351270e+00	1.505501179679535e-03
2.000000e+02	3.716483488668021e-03	1.008205483232497e+00	3.926295487592433e+00	4.024061188869948e-04	2.721617008186906e+00	4.999287038098978e+00	1.506058946021024e-03
2.100000e+02	3.889495959435975e-03	1.008630071646710e+00	3.114742519162016e+00	3.947370916134357e-04	2.699751378444701e+00	5.047025486399799e+00	1.506693196865954e-03
2.200000e+02	3.468400106708848e-03	1.008927076999099e+00	2.223913605159074e+00	3.967910558955446e-04	2.653788077142559e+00	5.173166532981413e+00	1.507136863931269e-03
2.300000e+02	3.387982808097719e-03	1.008888021826187e+00	1.511161854942345e+00	4.264001369702216e-04	2.633349612228849e+00	5.087019442042384e+00	1.507078523252181e-03
2.400000e+02	3.234585095264596e-03	1.008916108224853e+00	7.018372880208327e-01	4.312675011394005e-04	2.613480806075069e+00	5.083893041321613e+00	1.507120478758945e-03
2.500000e+02	1.967335444684955e-03	1.009555887641791e+00	6.114031094715847e+00	3.624614766798186e-04	2.777221199079963e+00	4.947861731216706e+00	1.508076182264218e-03
2.600000e+02	1.756534206502602e-03	1.010336998186723e+00	4.733609718007594e+00	3.495396651009446e-04	2.652376413528288e+00	5.504001597390329e+00	1.509243006432099e-03
2.700000e+02	1.928842938295339e-03	1.011670007514333e+00	4.263367940254261e+00	3.147398016306891e-04	3.142386072285064e+00	4.488880228350821e+00	1.511234257874752e-03
2.800000e+02	2.942010614889302e-03	1.010727802597203e+00	2.713173639828117e+00	7.738076701208467e-04	2.759493840019752e+00	5.350007621508661e+00	1.509826790678800e-03
2.900000e+02	2.312616259964082e-03	1.010459795581219e+00	1.975103611556907e+00	2.081507666090551e-04	2.290437023394694e+00	5.574337022248957e+00	1.509426441374285e-03
3.000000e+02	2.434030907651732e-03	1.010509458822811e+00	1.151089510824965e+00	2.076996551689915e-04	2.170460017211836e+00	5.547767116778084e+00	1.509500628403152e-03
3.100000e+02	2.275630819526398e-03	1.010465990522686e+00	5.864979791695853e-01	1.307667612394429e-03	5.362175037019136e+00	1.941544649664293e+00	1.509435695387650e-03
3.200000e+02	2.477851032619934e-03	1.010476096178774e+00	6.068721239948346e+00	1.291990226957088e-03	5.251736257431670e+00	1.872966847702201e+00	1.509450791232705e-03
3.300000e+02	2.329580785614427e-03	1.010184687437838e+00	5.260996261714668e+00	1.273402664617910e-03	5.271044723974326e+00	1.686414870659998e+00	1.509015484394432e-03
3.400000e+02	4.226596626974811e-03	1.006806509086211e+00	5.028523093300627e+00	2.245538968408919e-03	5.340285305404122e+00	1.201393700400247e+00	1.503969156227865e-03
3.500000e+02	4.116272485744921e-03	1.006466032731536e+00	4.487549591494439e+00	2.085967075327995e-03	5.145353027426880e+00	1.317771625709779e+00	1.503460552110555e-03
3.600000e+02	2.807638419102578e-03	1.004596481930592e+00	3.776155077223167e+00	1.695244086677885e-03	4.768747465076873e+00	1.894579677778353e+00	1.500667814166128e-03
3.700000e+02	2.769670421552793e-03	1.004602056169484e+00	3.354311809115508e+00	1.696243730871281e-03	4.761119629396131e+00	1.894001610237239e+00	1.500676140973004e-03
3.800000e+02	2.364998584530181e-03	1.004867516831257e+00	2.965357678793173e+00	1.677657164071747e-03	4.696814799234675e+00	1.895309676450381e+00	1.501072686529568e-03
3.900000e+02	2.602940990220595e-03	1.005767278559306e+00	2.061200330197773e+00	1.509953442877560e-03	4.399067999673745e+00	2.599094878949641e+00	1.502416752022519e-03
4.000000e+02	2.130271374011112e-03	1.005943816912795e+00	1.502277660396825e+00	1.428778116852631e-03	4.332125028068236e+00	2.686276444829391e+00	1.502680465294277e-03
4.100000e+02	2.258830641678985e-03	1.006198865131937e+00	1.009731730202348e+00	1.420171114857992e-03	4.310768802651127e+00	2.639308490664702e+00	1.503061456727565e-03
4.200000e+02	1.981228549038860e-03	1.006183635033836e+00	6.379526026296585e-02	1.414220325969103e-03	4.219572097529397e+00	3.100624940187711e+00	1.503038705982924e-03
4.300000e+02	1.902281652350149e-03	1.006094928759610e+00	5.830030036229244e+00	1.428189563744929e-03	4.207658722585405e+00	3.059039788104740e+00	1.502906196410136e-03
4.400000e+02	3.418970866510696e-03	1.007762495326473e+00	5.039890570752705e+00	1.200454700007244e-03	3.931753327559386e+00	3.491511733499051e+00	1.505397209986117e-03
4.500000e+02	3.218966013810457e-03	1.007197831638154e+00	4.669187494206904e+00	1.133923268572590e-03	3.893895582391837e+00	3.213470893670069e+00	1.504553714475102e-03
4.600000e+02	4.027117156708030e-03	1.007244802572162e+00	4.318109132633315e+00	1.177464322526250e-03	3.776379080716130e+00	3.022663389972259e+00	1.504623879730640e-03
4.700000e+02	3.815515271447033e-03	1.007361783451932e+00	3.679967474955327e+00	1.175851329041465e-03	3.743766777209431e+00	3.008214204475681e+00	1.504798625953927e-03
4.800000e+02	4.022853664876517e-03	1.007966702347582e+00	2.741217632708608e+00	1.365404605057245e-03	3.654232070817730e+00	3.326891705934214e+00	1.505702254757342e-03
4.900000e+02	4.037831844232545e-03	1.008091314154482e+00	1.947622064780601e+00	1.334306430204470e-03	3.644588184833519e+00	3.376342914076670e+00	1.505888400071649e-03
5.000000e+02	4.200264368134239e-03	1.008084068737618e+00	1.206852849991106e+00	1.334302144934615e-03	3.628787543092066e+00	3.374794783655206e+00	1.505877576856474e-03
5.100000e+02	4.297094787380547e-03	1.010047413131643e+00	1.163300322841307e-01	1.381379656187721e-03	3.570662843937760e+00	3.661660711075486e+00	1.508810423818644e-03
5.200000e+02	4.721813129977624e-03	1.010165527257605e+00	5.454942577797464e+00	1.360488515660745e-03	3.528686517372182e+00	3.709457755126398e+00	1.508986862886884e-03
5.300000e+02	4.690131627942450e-03	1.011117777786665e+00	4.457946976048914e+00	1.389449161399951e-03	3.461657743571107e+00	3.809274023790554e+00	1.510409336233831e-03
5.400000e+02	4.926091355354042e-03	1.011366840812434e+00	3.330385011741237e+00	1.357151430920587e-03	3.414329539228298e+00	3.930778189422923e+00	1.510781386975789e-03
5.500000e+02	5.344756365077562e-03	1.010864530653305e+00	2.324485790818161e+00	1.322051487462881e-03	3.120568876148102e+00	4.206233764474634e+00	1.510031035265334e-03
5.600000e+02	5.061172564081994e-03	1.010708965296743e+00	1.351811569151803e+00	1.321736827165549e-03	3.095704186181208e+00	4.206533101004617e+00	1.509798651489569e-03
5.700000e+02	4.774554755304475e-03	1.010474785066525e+00	2.813751440096790e-01	1.242287587002295e-03	3.009983106315692e+00	4.370689531583603e+00	1.509448832691152e-03
5.800000e+02	7.118918386137272e-03	1.011270456808436e+00	5.650654958122652e+00	3.201734890324869e-04	6.110380547088761e+00	1.155076893219428e+00	1.510637408398119e-03
5.900000e+02	6.866873537310057e-03	1.011349815436559e+00	4.615423615627124e+00	3.293237691426851e-04	5.981104478352013e+00	1.264065877019145e+00	1.510755954442370e-03
6.000000e+02	7.008016311400785e-03	1.011708423647260e+00	3.571642516522246e+00	3.515462321873977e-04	5.952673015850728e+00	1.274679402789666e+00	1.511291643954899e-03
6.100000e+02	6.931355676926847e-03	1.012251864027378e+00	2.456749637753264e+00	3.447496126219118e-04	5.968946415161745e+00	1.272712969880770e+00	1.512103436054544e-03
6.200000e+02	6.694321954697650e-03	1.012339041474378e+00	1.339136501693643e+00	3.725012359388809e-04	5.908185694139447e+00	1.312649721994364e+00	1.512233661862802e-03
6.300000e+02	6.541239701298716e-03	1.012608523808869e+00	2.458078838503239e-01	3.609942142041884e-04	5.873906423395058e+00	1.292085454708122e+00	1.512636215000437e-03
6.400000e+02	6.694274909605346e-03	1.012491121574505e+00	5.341824059579698e+00	4.004847432063166e-04	5.822972699299018e+00	1.362709008601678e+00	1.512460839356991e-03
6.500000e+02	6.600616115023253e-03	1.013047752337402e+00	4.153693142354641e+00	3.955236751325866e-04	5.735414167450009e+00	1.468680637829516e+00	1.513292335271300e-03
6.600000e+02	6.303028908456537e-03	1.013403895293951e+00	2.860313523503149e+00	3.797870878257751e-04	5.597679463347534e+00	1.680414099143477e+00	1.513824342183277e-03
6.700000e+02	2.576254205060945e-03	1.018574651521267e+00	9.374582040569797e-01	1.117018373305772e-03	5.668008048434025e+00	1.972047634707910e+00	1.521548426016738e-03
6.800000e+02	2.875594324401641e-03	1.017856301875506e+00	5.691289504830246e+00	1.359083390124026e-03	4.869746681432727e+00	2.639352204768747e+00	1.520475354179338e-03
6.900000e+02	2.905307019688920e-03	1.017859300118892e+00	4.047794631364752e+00	1.356507934284788e-03	4.855700556505368e+00	2.649278476561025e+00	1.520479832960052e-03
7.000000e+02	3.137002184751917e-03	1.017383454751149e+00	2.491976614216147e+00	1.341806133224280e-03	4.836434374286045e+00	2.613875260415229e+00	1.519769014396842e-03
7.100000e+02	2.935491755878020e-03	1.017256454916376e+00	9.728386396596823e-01	1.329922687206799e-03	4.833449105214072e+00	2.536776007691839e+00	1.519579301842721e-03
7.200000e+02	2.802408556308236e-03	1.017222868295497e+00	5.738861281846654e+00	1.313997224656816e-03	4.801217176895373e+00	2.487833983226444e+00	1.519529130095311e-03
7.300000e+02	2.698519891185638e-03	1.017690492378797e+00	4.017719765618187e+00	1.320459891149507e-03	4.776306009000520e+00	2.617238647412028e+00	1.520227667690814e-03
7.400000e+02	3.190704737723031e-03	1.017077269700162e+00	2.293352302159296e+00	1.033624976378201e-03	4.615683854613472e+00	2.911884604137420e+00	1.519311634683236e-03
7.500000e+02	2.687793609591715e-03	1.016957975805417e+00	6.264405464757414e-01	1.050189551355442e-03	4.550674632769176e+00	3.072330818860631e+00	1.519133433274520e-03
7.600000e+02	2.834004489097047e-03	1.017446646141673e+00	5.197501707122061e+00	1.089198697701709e-03	4.506983940033800e+00	3.231160502887782e+00	1.519863409795987e-03
7.700000e+02	3.201903347268705e-03	1.015958682520612e+00	3.763921726279789e+00	1.088844555999508e-03	4.104592193813790e+00	3.525247664369929e+00	1.517640687384612e-03
7.800000e+02	3.339734383294222e-03	1.015731151469095e+00	2.221973197863069e+00	1.073745645294396e-03	4.053654577153385e+00	3.653527596089996e+00	1.517300801139859e-03
7.900000e+02	3.549294052282600e-03	1.015526670649219e+00	7.209446882549839e-01	1.053163685015648e-03	4.038178878727097e+00	3.733712750477935e+00	1.516995347367601e-03
8.000000e+02	3.178776884481164e-03	1.015406551450776e+00	5.492293994605969e+00	1.030143188918006e-03	3.721661760855515e+00	4.136779278692872e+00	1.516815913118917e-03
8.100000e+02	3.920362294360664e-03	1.014425361747779e+00	4.052428101363758e+00	1.111745178116270e-03	3.579690729483666e+00	4.366812688091568e+00	1.515350210388155e-03
8.200000e+02	4.689179910119893e-03	1.013724680855276e+00	2.721521229242216e+00	1.197231121354315e-03	3.512077054270514e+00	4.491194828159075e+00	1.514303532162327e-03
8.300000e+02	4.738475682069145e-03	1.013446746922580e+00	1.605141431611728e+00	1.171370209786334e-03	3.395659995399769e+00	4.472711367928903e+00	1.513888354013923e-03
8.400000e+02	4.186465671824660e-03	1.013313359679664e+00	5.708298361813753e-01	1.054152943006387e-03	3.181691891817295e+00	4.493403270483772e+00	1.513689099939412e-03
8.500000e+02	4.048383673499989e-03	1.013466908264952e+00	5.854471829090817e+00	1.008451064036357e-03	3.008460465965081e+00	4.415039788290155e+00	1.513918471059057e-03
8.600000e+02	4.230595204146300e-03	1.013346827784360e+00	4.801091076276554e+00	9.177221205469282e-04	2.761585183229449e+00	4.484495341569382e+00	1.513739094647160e-03
8.700000e+02	3.618166133261015e-03	1.013254818703148e+00	4.137458809828143e+00	1.148719696603469e-03	2.381228494347723e+00	4.293546073273530e+00	1.513601651336068e-03
8.800000e+02	3.772976261417090e-03	1.013065657105688e+00	3.198999340041528e+00	1.169954829443840e-03	2.203308658097711e+00	4.193489265685727e+00	1.513319081442494e-03
8.900000e+02	3.906546439327728e-03	1.013275491877818e+00	2.291597154658615e+00	1.267216381564153e-03	1.985921275799107e+00	4.113524803345191e+00	1.513632532957101e-03
9.000000e+02	4.249547835268556e-03	1.013904067565584e+00	1.344526329139839e+00	1.494441101485720e-03	1.913436812472990e+00	3.883626136196116e+00	1.514571500314009e-03
9.100000e+02	4.091305544166232e-03	1.014196684919437e+00	1.883433294047056e-02	1.511201745058468e-03	1.900672235309411e+00	3.910282776967651e+00	1.515008612580168e-03
9.200000e+02	4.160184616342689e-03	1.014307140715616e+00	4.947193180224678e+00	1.488653627515828e-03	1.856510132766422e+00	3.976631341259460e+00	1.515173611623262e-03
9.300000e+02	3.309073267104003e-03	1.011721328669675e+00	3.646095658797766e+00	1.594398958212295e-03	1.351614221822962e+00	4.544535928536018e+00	1.511310921497802e-03
9.400000e+02	3.265312838692426e-03	1.011896691560618e+00	2.596477118208493e+00	1.573802600324810e-03	1.316102923352732e+00	4.538557970912867e+00	1.511572878861748e-03
9.500000e+02	2.802316846104842e-03	1.011969746154503e+00	1.504873971374063e+00	1.534055447693929e-03	1.130824404004328e+00	4.703619821554975e+00	1.511682007929680e-03
9.600000e+02	3.651020955934282e-03	1.010726249716501e+00	7.424230287484040e-01	1.912275207930036e-03	1.238005472807597e+00	4.349966529627014e+00	1.509824470983149e-03
9.700000e+02	3.842327445834494e-03	1.010635511673206e+00	6.109422344043288e+00	1.915414855822031e-03	1.170360011461068e+00	4.340103233829243e+00	1.509688926350512e-03
9.800000e+02	4.108265380192482e-03	1.010271848564988e+00	5.236596881540626e+00	1.958665629767987e-03	1.017987522344211e+00	4.378508582606630e+00	1.509145685824072e-03
9.900000e+02	3.435896514606265e-03	1.010723894189736e+00	4.204928015398532e+00	1.739083770061512e-03	9.400379617100777e-01	4.497180419939983e+00	1.509820952293542e-03
