#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	1.512505550702762e-03	1.019085057741536e+00	5.471948361867421e+00	1.400903359114793e-03	5.475122556066419e-01	2.805165715899645e+00	1.522310871636133e-03
6.900000e+02	1.639576177366247e-03	1.019163118138197e+00	3.176402879478479e+00	1.318060212858022e-03	5.184608777301023e-01	3.369845714873074e+00	1.522427478380173e-03
7.000000e+02	1.508606419013074e-03	1.016067543131467e+00	1.262429403837400e+00	1.441782899255774e-03	1.018637417912162e-01	4.057308982249218e+00	1.517803303537345e-03
7.100000e+02	1.856859811173810e-03	1.015587159206655e+00	6.251114553091273e+00	1.418190357620133e-03	6.970759323247971e-02	3.940143645069357e+00	1.517085705270403e-03
7.200000e+02	1.968114442026504e-03	1.017402341904369e+00	5.002201214679221e+00	1.353258881350176e-03	5.906140738940988e+00	4.077512146708332e+00	1.519797228056205e-03
7.300000e+02	2.304451163781043e-03	1.017762448184713e+00	3.592004119521958e+00	1.322965308513572e-03	5.868771485126194e+00	3.903540586291726e+00	1.520335155387538e-03
7.400000e+02	2.307669559895300e-03	1.017357277258582e+00	2.096682006769998e+00	1.229236562743937e-03	5.838395386129865e+00	3.800149364314410e+00	1.519729910417028e-03
7.500000e+02	1.916853065419379e-03	1.016974126663528e+00	5.235540148408875e-01	1.238151576421190e-03	5.837092039210764e+00	3.782760620655472e+00	1.519157559451920e-03
7.600000e+02	1.940991641749593e-03	1.017491381161683e+00	4.782519515652888e-01	2.235142060314625e-03	4.100817545662448e+00	3.943988908798461e+00	1.519930235039658e-03
7.700000e+02	1.843819929780294e-03	1.017268822399362e+00	5.031270154111879e+00	2.328150605003939e-03	3.933720977336908e+00	4.259519677500588e+00	1.519597776408372e-03
7.800000e+02	1.975426178192296e-03	1.017222324855696e+00	3.582814559107505e+00	2.364484718610318e-03	3.899359755979581e+00	4.152148392465193e+00	1.519528318304077e-03
7.900000e+02	1.984273228613839e-03	1.017173731534318e+00	1.985290494461619e+00	2.363921148636167e-03	3.896565738329812e+00	4.168751868237390e+00	1.519455729523719e-03
8.000000e+02	2.008519558649101e-03	1.017158502313831e+00	4.649559325203589e-01	2.362842387230246e-03	3.874732966536199e+00	4.126590055610596e+00	1.519432980090059e-03
8.100000e+02	4.747638567461241e-03	1.015041475476203e+00	5.861207169421961e+00	7.139569481799482e-04	3.580191437715488e+00	3.869994332608706e+00	1.516270562050481e-03
8.200000e+02	5.019347079553135e-03	1.015044796630912e+00	4.385086377010282e+00	6.720935582754352e-04	3.660938859958628e+00	3.872129722027811e+00	1.516275523196640e-03
8.300000e+02	5.218186004834316e-03	1.015040706118117e+00	3.015578693082646e+00	5.213737710498117e-04	3.621605855915841e+00	3.893742519673308e+00	1.516269412782156e-03
8.400000e+02	5.346337677956429e-03	1.014390309449888e+00	1.719049676629975e+00	6.770607265558871e-04	3.779904099390799e+00	3.667446407493530e+00	1.515297849210107e-03
8.500000e+02	5.517670560330304e-03	1.014218438075201e+00	4.925150274925083e-01	6.858521908595395e-04	3.791867718714566e+00	3.552492085695862e+00	1.515041107478667e-03
8.600000e+02	5.888271974511821e-03	1.014031114229542e+00	5.415103799983475e+00	6.663217760167785e-04	3.545364113140963e+00	3.828951369972629e+00	1.514761282821639e-03
8.700000e+02	6.027415214226329e-03	1.014070969659720e+00	4.115040438723449e+00	6.602990477924133e-04	3.514864612105674e+00	3.860420774930871e+00	1.514820818926299e-03
8.800000e+02	5.972507002662322e-03	1.014331860392397e+00	2.854098751473070e+00	7.149409702051563e-04	3.677700839816160e+00	3.651097965490106e+00	1.515210537915549e-03
8.900000e+02	7.619096520647259e-03	1.012205201043630e+00	1.762271191099566e+00	9.428078950455578e-04	2.538647633393348e+00	4.626865769182641e+00	1.512033730815592e-03
9.000000e+02	7.643313624408401e-03	1.011775064413740e+00	7.122095538500177e-01	9.426531116928757e-04	2.464596069346520e+00	4.645336481679591e+00	1.511391192037305e-03
9.100000e+02	7.923653724841747e-03	1.011803719192259e+00	5.911576040161178e+00	7.318647338733642e-04	2.057898104830940e+00	5.034292343403191e+00	1.511433996590794e-03
9.200000e+02	6.052239091726264e-03	1.012960546086667e+00	4.862894223209036e+00	1.046821250944076e-03	1.447587219081863e+00	5.494265397514626e+00	1.513162066435976e-03
9.300000e+02	6.518582684848014e-03	1.011883679991283e+00	3.723042630038649e+00	9.961833405631303e-04	1.406368810630170e+00	5.531476363909566e+00	1.511553442158889e-03
9.400000e+02	6.354603340438151e-03	1.011658298629437e+00	2.717227698701933e+00	9.796837135742217e-04	1.160472825806633e+00	5.686164509056049e+00	1.511216767123968e-03
9.500000e+02	6.570440254470927e-03	1.011780188846716e+00	1.636344546506996e+00	9.945451487321955e-04	1.130956802534788e+00	5.706882979129629e+00	1.511398846923393e-03
9.600000e+02	6.998402431104279e-03	1.012735904077180e+00	4.495072056126009e-01	1.340258110054601e-03	1.573616094861705e+00	5.329359370206806e+00	1.512826495846778e-03
9.700000e+02	7.096214963841458e-03	1.012878458968919e+00	5.562481333406609e+00	1.363643476963065e-03	1.542753341601778e+00	5.335699954289708e+00	1.513039444569607e-03
9.800000e+02	7.059721081651716e-03	1.012756598508455e+00	4.396627183065795e+00	1.343010080163771e-03	1.536466750888966e+00	5.317568265953665e+00	1.512857409220960e-03
9.900000e+02	6.844687103638520e-03	1.011798752794440e+00	3.283678573133851e+00	1.143365229658816e-03	1.415096401185430e+00	5.411096848269919e+00	1.511426577777874e-03
