#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.341515809005097e-03	9.975321985844842e-01	5.988996040177851e+00	1.051007161864681e-03	3.623866546193212e-01	4.575907278500748e+00	1.490115176526704e-03
3.300000e+02	2.248807249003708e-03	9.976010876947311e-01	6.199224837843612e+00	1.053204547616124e-03	3.509350386509768e-01	4.608102052503197e+00	1.490218083188586e-03
3.400000e+02	2.330009348841605e-03	9.978293026962036e-01	1.890096067241009e-01	1.050712744739992e-03	3.317506662406866e-01	4.573043904767410e+00	1.490558991118864e-03
3.500000e+02	2.503880398596565e-03	9.987307360313608e-01	1.101353707214342e-01	1.101658744734957e-03	2.682423927950197e-01	4.868320838675667e+00	1.491905553661157e-03
3.600000e+02	2.664270388560240e-03	9.987862011496758e-01	1.476547569014152e-01	1.082937643965285e-03	2.050686225160130e-01	5.012766044628474e+00	1.491988407542652e-03
3.700000e+02	1.992584624943965e-03	1.000876914240071e+00	1.141221491852050e+00	1.924207309278879e-03	5.915335436267308e+00	4.670481429817386e+00	1.495111518064981e-03
3.800000e+02	2.790628412880124e-03	1.004693097399185e+00	6.073745225789569e+00	1.692768596334452e-03	5.718304624663599e+00	5.879389221631006e+00	1.500812138505976e-03
3.900000e+02	3.677875178164741e-03	1.006027369426150e+00	5.685343644510758e+00	1.588711742385592e-03	5.574728561151161e+00	5.969408100600126e+00	1.502805276170922e-03
4.000000e+02	3.303116402609566e-03	1.006546996594500e+00	4.915301881184631e+00	1.675157799540756e-03	5.468328487448821e+00	6.252488810888014e+00	1.503581496057150e-03
4.100000e+02	3.373422885856780e-03	1.006257157782960e+00	4.302843161163800e+00	1.680978898120841e-03	5.458084220793475e+00	6.276325131468260e+00	1.503148534381893e-03
4.200000e+02	2.713043821229841e-03	1.007609291484329e+00	3.920925655568023e+00	1.958684213305098e-03	5.197582218629073e+00	3.175321086268990e-02	1.505168353844324e-03
4.300000e+02	2.686275978085655e-03	1.007213370946522e+00	3.301635109181683e+00	2.005448804969212e-03	5.123804517319092e+00	5.134333858031360e-02	1.504576927118529e-03
4.400000e+02	2.762552928896271e-03	1.006981634879038e+00	2.671162839002904e+00	2.012765439894806e-03	5.104895205232954e+00	3.987090456156984e-02	1.504230759414272e-03
4.500000e+02	2.806092664049718e-03	1.006763731107799e+00	2.058864793504019e+00	2.011703372913808e-03	5.084269166744292e+00	2.770812750714853e-02	1.503905254416031e-03
4.600000e+02	2.538860263663400e-03	1.006398875555671e+00	1.366611580760685e+00	1.777323952111775e-03	4.982117230677599e+00	2.016832759136622e-01	1.503360232614992e-03
4.700000e+02	2.522438675932713e-03	1.006231648334841e+00	7.477229196843089e-01	1.766552209298733e-03	4.965911181412588e+00	2.394703857301351e-01	1.503110428327933e-03
4.800000e+02	4.785473355354610e-03	1.007057325370617e+00	3.328602521014565e-01	1.900078464200049e-03	4.881341278366752e+00	1.745101479607759e-01	1.504343825990348e-03
4.900000e+02	4.862515999933949e-03	1.006467595210121e+00	6.237489192664244e+00	1.521162565782133e-03	4.561941415233836e+00	2.542635790393735e-01	1.503462886143537e-03
5.000000e+02	4.885339913394460e-03	1.006508555596048e+00	5.858908261597459e+00	9.762138215630452e-04	4.276278753670548e+00	3.156028838424059e-01	1.503524072832843e-03
5.100000e+02	4.947969634197111e-03	1.006396769319030e+00	5.378064488990765e+00	9.763625576386241e-04	4.220387499999315e+00	2.577056019582783e-01	1.503357086315366e-03
5.200000e+02	5.161670212474108e-03	1.005823155969238e+00	4.825291773344573e+00	6.248402846295217e-04	4.265991840146276e+00	1.671409224745934e-01	1.502500221785883e-03
5.300000e+02	4.837947823431950e-03	1.005180650962015e+00	4.247205392081840e+00	6.407339662095808e-04	4.196216007150717e+00	3.187843565216534e-01	1.501540446789532e-03
5.400000e+02	4.730932053319740e-03	1.005121545805000e+00	3.753850896409903e+00	6.481608916525316e-04	4.177478899713445e+00	3.490127008152957e-01	1.501452155412467e-03
5.500000e+02	4.347318791143879e-03	1.005904943418080e+00	3.072169420930958e+00	1.447777449177583e-03	3.700647463854042e+00	9.539423881737132e-01	1.502622396006366e-03
5.600000e+02	4.355729159778157e-03	1.006037392262573e+00	2.564440196219963e+00	1.450732763317438e-03	3.678926166869998e+00	9.289912923554334e-01	1.502820248299830e-03
5.700000e+02	3.830367742818500e-03	1.005556748481380e+00	1.909923358080193e+00	1.668420401897344e-03	3.676137841948027e+00	1.053964717569743e+00	1.502102261859016e-03
5.800000e+02	4.033039911175563e-03	1.004958199527742e+00	1.635323136645347e+00	1.826172780976434e-03	3.484726819454958e+00	1.027424731503466e+00	1.501208148485055e-03
5.900000e+02	3.552435278047569e-03	1.005223174249998e+00	9.805891209878193e-01	1.744986366303555e-03	3.366473087831866e+00	1.315799985452479e+00	1.501603968144400e-03
6.000000e+02	3.587594753632576e-03	1.005535748811881e+00	6.072452417784828e-01	1.776886645398143e-03	3.321270795358510e+00	1.224327017864246e+00	1.502070892519492e-03
6.100000e+02	3.562005869794892e-03	1.005852051675099e+00	6.083732082089587e+00	1.746537779371298e-03	3.172733291929638e+00	1.651800924542834e+00	1.502543386237017e-03
6.200000e+02	3.547910874564313e-03	1.005835076068484e+00	5.433129817246856e+00	1.813608884252542e-03	2.966506927509207e+00	1.961046424714667e+00	1.502518028048997e-03
6.300000e+02	3.985300480757603e-03	1.004854946682080e+00	4.896902112398409e+00	1.795486388963950e-03	2.938111112097498e+00	2.016247981697146e+00	1.501053909220840e-03
6.400000e+02	3.720443614289573e-03	1.004606944200118e+00	4.454684943868873e+00	1.778657775701380e-03	2.909249472427850e+00	2.044399633231203e+00	1.500683442720900e-03
6.500000e+02	3.604326430580729e-03	1.004611245849940e+00	3.982015794661260e+00	1.769983846494564e-03	2.837343558818797e+00	2.155257341615288e+00	1.500689868532209e-03
6.600000e+02	2.840709262407867e-03	1.006203184739386e+00	3.144667653615306e+00	1.536511799751541e-03	2.505984849952454e+00	2.851094055652611e+00	1.503067909364007e-03
6.700000e+02	2.249704438489832e-03	1.006326238188096e+00	2.384555433422372e+00	1.640670614655754e-03	2.315787093342469e+00	3.234729482344087e+00	1.503251726800383e-03
6.800000e+02	2.222163112089301e-03	1.006360457220015e+00	1.801038014270636e+00	1.639910638385060e-03	2.305802548449588e+00	3.237836379060091e+00	1.503302843244404e-03
6.900000e+02	4.293402307576084e-03	1.011976337218863e+00	3.057140061167113e+00	1.008634019137559e-03	1.128722612389264e+00	2.264632091419273e+00	1.511691853672050e-03
7.000000e+02	4.727663936576531e-03	1.012182173684455e+00	1.941758549061308e+00	9.995745420461198e-04	1.117261532081207e+00	2.285280921678741e+00	1.511999332510021e-03
7.100000e+02	4.305683578070791e-03	1.013125412961636e+00	6.278951583736120e-01	1.027132056138458e-03	9.098628249792373e-01	2.612631951073960e+00	1.513408344834655e-03
7.200000e+02	4.032113297623118e-03	1.012996477809502e+00	5.681747947433822e+00	1.091966798876398e-03	8.315005543668079e-01	2.705995367580481e+00	1.513215741300397e-03
7.300000e+02	3.825757331716433e-03	1.012842790460542e+00	4.526498358565537e+00	1.108861014447388e-03	8.004869519340493e-01	2.693918177702218e+00	1.512986162895359e-03
7.400000e+02	3.532425792449159e-03	1.013210270850574e+00	3.313330040408071e+00	1.095725994497062e-03	7.979197511970714e-01	2.715402048143095e+00	1.513535105683411e-03
7.500000e+02	3.533017265038774e-03	1.014081833871520e+00	1.927553218694601e+00	1.119095725441950e-03	8.139254059460099e-01	2.820549049922554e+00	1.514837047903074e-03
7.600000e+02	3.505899504303796e-03	1.013238664744838e+00	5.166266825537372e-01	1.235877035217440e-03	9.134989272041742e-01	2.880298364967014e+00	1.513577520527587e-03
7.700000e+02	2.937005908829906e-03	1.015457057703970e+00	5.595692006730794e+00	9.239631798728334e-04	9.815287833960225e-01	2.721338676420985e+00	1.516891359439849e-03
7.800000e+02	4.397889870677083e-03	1.017542813607935e+00	3.883145613800089e+00	4.273832876276087e-04	4.073663635888976e-01	3.422985490719132e+00	1.520007064909245e-03
7.900000e+02	4.450695711909435e-03	1.017736809291587e+00	2.257573295240000e+00	4.460671879711159e-04	3.575219912701143e-01	3.481230446074423e+00	1.520296855968421e-03
8.000000e+02	4.739558222847711e-03	1.015464232415825e+00	1.169282186411059e+00	4.301930886783201e-04	2.176344546474612e+00	1.228794470945518e+00	1.516902077035769e-03
8.100000e+02	4.610020828466303e-03	1.015718394888528e+00	6.092419332304359e+00	5.152454548654729e-04	2.194123276330062e+00	1.115311671359568e+00	1.517281745339625e-03
8.200000e+02	4.899275080994799e-03	1.014503898506045e+00	4.617302742320643e+00	5.754071534221113e-04	2.069899085387986e+00	1.325809773153553e+00	1.515467528721913e-03
8.300000e+02	4.346893630789587e-03	1.014057290603013e+00	3.298483801973952e+00	6.447359614955507e-04	2.081484008163503e+00	1.313223246167776e+00	1.514800385129747e-03
8.400000e+02	4.446011913726153e-03	1.013931073638316e+00	1.955116033683179e+00	6.194006449172946e-04	2.056344448797001e+00	1.388782888634233e+00	1.514611842028183e-03
8.500000e+02	4.981862662067884e-03	1.014617338970246e+00	9.468731772108786e-01	8.821223197884131e-04	1.854536893290437e+00	1.297619415174406e+00	1.515636986266820e-03
8.600000e+02	4.950163641680239e-03	1.015030957700584e+00	5.813471354117246e+00	8.349797845441142e-04	1.847290117598803e+00	1.347400509636026e+00	1.516254850580621e-03
8.700000e+02	4.781345467379156e-03	1.014570929399116e+00	4.510048730588860e+00	6.890162450156912e-04	2.712687384321230e+00	3.987794496516049e-01	1.515567659576038e-03
8.800000e+02	3.987236305885200e-03	1.014097070732002e+00	3.145515827356241e+00	1.248591986459929e-03	2.107764697786920e+00	1.046871838153713e+00	1.514859808749371e-03
8.900000e+02	2.498030189703874e-03	1.011890993030224e+00	1.682082540958594e+00	1.658462028148898e-03	2.166366282881050e+00	1.258717269614933e+00	1.511564366388030e-03
9.000000e+02	2.828107824711349e-03	1.012929536442700e+00	7.308679141661742e-01	1.387328744360767e-03	2.036624081525968e+00	1.157349323223179e+00	1.513115744180755e-03
9.100000e+02	2.920564336892068e-03	1.013176938308914e+00	5.989814596647903e+00	1.323785432949843e-03	2.031635417912825e+00	9.760057917741964e-01	1.513485313479941e-03
9.200000e+02	2.909503587896960e-03	1.013166109344824e+00	4.779734840467309e+00	1.317241935807596e-03	2.023213064214900e+00	9.706826238416267e-01	1.513469137156249e-03
9.300000e+02	2.874455232725786e-03	1.013069932623849e+00	3.671215670473559e+00	1.429718335241965e-03	1.907786028805354e+00	9.767575794289739e-01	1.513325468218288e-03
9.400000e+02	2.774973193986588e-03	1.013265213968078e+00	2.464323093036292e+00	1.513652051177263e-03	1.809968055301292e+00	1.066938578801172e+00	1.513617179799268e-03
9.500000e+02	3.011307788993020e-03	1.014249044939622e+00	1.044725805321872e+00	1.486512830149026e-03	1.811569378855258e+00	1.183008360183384e+00	1.515086828061165e-03
9.600000e+02	3.002981062097469e-03	1.014556257973502e+00	6.041183526060364e+00	1.531877897806254e-03	1.793607211211555e+00	1.132013644544928e+00	1.515545743377243e-03
9.700000e+02	2.954374944226110e-03	1.013651670976771e+00	5.434464486851602e+00	1.598928050358534e-03	1.655036140058051e+00	5.198490546910766e-01	1.514194469890301e-03
9.800000e+02	3.008771724309378e-03	1.013465860514205e+00	4.223458250146958e+00	1.590749100204003e-03	1.623982486285270e+00	4.985939149044192e-01	1.513916905927333e-03
9.900000e+02	2.687551672822104e-03	1.014042526859148e+00	2.909147952206035e+00	1.559466466189040e-03	1.531182898869609e+00	6.308037103849061e-01	1.514778331025803e-03
