#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.637123603166392e-03	1.008012953191226e+00	2.643481618835047e+00	8.113614623320009e-04	1.170371798591561e+00	5.770400026869696e+00	1.505771344340755e-03
4.000000e+02	3.862251062083842e-03	1.008605241722701e+00	2.036377632038358e+00	7.767251434996558e-04	1.102594960166757e+00	5.637233585431397e+00	1.506656105886183e-03
4.100000e+02	3.600039557319031e-03	1.008612444167589e+00	1.263367805446259e+00	7.865067066245213e-04	1.075562442173475e+00	5.627895045816926e+00	1.506666864909753e-03
4.200000e+02	3.645935971719762e-03	1.009104801676187e+00	3.612700099885169e-01	8.592379686654186e-04	7.863459457369291e-01	5.987269368859810e+00	1.507402349335097e-03
4.300000e+02	7.751204095678624e-03	1.011939947856211e+00	5.402096816919797e+00	4.725557584915563e-04	8.911892901937469e-01	6.166195648774580e+00	1.511637495184545e-03
4.400000e+02	7.594803319416211e-03	1.012417289363874e+00	4.321239620749742e+00	8.662381383548402e-04	3.538986123828726e-01	3.712675656734563e-01	1.512350548683935e-03
4.500000e+02	8.060446915657325e-03	1.013445015750733e+00	3.008239290734075e+00	8.223731973345230e-04	1.113333883785728e-01	6.927148107320671e-01	1.513885767986679e-03
4.600000e+02	8.292666119867214e-03	1.012724138766179e+00	1.757372663030559e+00	8.141056813629610e-04	2.598360040438313e-01	5.877534322805442e-01	1.512808920806591e-03
4.700000e+02	8.183648040298161e-03	1.012487088966889e+00	5.289714927951625e-01	8.831873684255109e-04	1.886540208249281e-02	8.604738445744067e-01	1.512454815441355e-03
4.800000e+02	8.527466620833446e-03	1.011730752981265e+00	5.626456015470126e+00	8.907415585815942e-04	6.098765042390228e+00	1.112549025063352e+00	1.511324999549366e-03
4.900000e+02	8.494793079152308e-03	1.012809904786555e+00	4.507237257141123e+00	5.941389423536171e-04	5.517462799601963e+00	1.676791755635718e+00	1.512937038223526e-03
5.000000e+02	8.432112303362223e-03	1.012592088247397e+00	3.327304376694843e+00	6.040851797906515e-04	5.429609116669321e+00	1.790171534083692e+00	1.512611663532705e-03
5.100000e+02	8.397261588071026e-03	1.013265122518481e+00	2.122881810730558e+00	6.065299639531278e-04	5.174646389383112e+00	2.051483254100570e+00	1.513617043191715e-03
5.200000e+02	7.980146224053178e-03	1.014064845223747e+00	8.115667424802072e-01	1.042343644211073e-03	4.697153611525491e+00	2.580148808128451e+00	1.514811670234152e-03
5.300000e+02	7.755506415160888e-03	1.013728859393298e+00	5.814816551542441e+00	1.084280027605486e-03	4.379455620175288e+00	2.882164816675846e+00	1.514309774069036e-03
5.400000e+02	7.774812866301025e-03	1.013656230624305e+00	4.569513162920010e+00	1.047839060076501e-03	4.324147386378246e+00	2.912298530090151e+00	1.514201281099002e-03
5.500000e+02	8.258063797220392e-03	1.014696025819894e+00	3.284915792976631e+00	7.639819982696438e-04	3.759513250819517e+00	3.494822191956689e+00	1.515754528807322e-03
5.600000e+02	8.962788664560418e-03	1.013989516303142e+00	1.932177715594815e+00	8.487291392166096e-04	3.804057653871641e+00	3.453189271235104e+00	1.514699143773369e-03
5.700000e+02	8.782202343306024e-03	1.014285862629001e+00	5.875109730601266e-01	6.829691715953774e-04	3.692771427930130e+00	3.602467434618335e+00	1.515141826383811e-03
5.800000e+02	6.285033147170411e-03	1.013606137069375e+00	5.672917899511262e+00	2.443098785026424e-03	3.041873350069089e+00	4.127458646289552e+00	1.514126451267389e-03
5.900000e+02	5.688880083427588e-03	1.013106009555653e+00	4.388320960705075e+00	2.288377806047630e-03	2.984963155517260e+00	4.234077106457436e+00	1.513379359996097e-03
6.000000e+02	5.623048275266967e-03	1.012923019606530e+00	3.190076537256141e+00	2.277254335782992e-03	2.963259296179020e+00	4.251078014993238e+00	1.513106009320573e-03
6.100000e+02	5.574488593388971e-03	1.012608845361372e+00	2.034120029697269e+00	2.252283036530566e-03	2.937274587604916e+00	4.254794434846506e+00	1.512636695336074e-03
6.200000e+02	6.921704187224480e-04	1.017556787170004e+00	5.053432315532620e+00	2.839893928861155e-03	3.203149555554442e+00	5.638756049560916e+00	1.520027938638371e-03
6.300000e+02	5.653693035872247e-04	1.017560788220854e+00	3.620556933740094e+00	2.798299800333109e-03	3.135734288097631e+00	5.523544175573142e+00	1.520033915414462e-03
6.400000e+02	9.098907145255193e-04	1.017256123379940e+00	1.575450144777035e+00	2.800875477431527e-03	3.064194538506757e+00	6.042057727651472e+00	1.519578806593067e-03
6.500000e+02	4.798432610187319e-04	1.016357982285351e+00	5.208177388242122e+00	2.744517464511208e-03	2.986440671798102e+00	9.484672495137844e-01	1.518237162004945e-03
6.600000e+02	1.447172175939101e-03	1.018451948177064e+00	5.776940777116591e+00	2.518048788664024e-03	2.839077055364745e+00	5.194101928423802e+00	1.521365131567029e-03
6.700000e+02	1.075766820059516e-03	1.018416517968823e+00	4.353608581772701e+00	2.475840056906326e-03	2.808798553312095e+00	4.951190093181662e+00	1.521312205865901e-03
6.800000e+02	8.968149224469744e-04	1.018470201957580e+00	2.704043944116933e+00	2.448302114229699e-03	2.792593870900360e+00	4.914688121008884e+00	1.521392399093245e-03
6.900000e+02	1.600787500351234e-03	1.018311497762312e+00	8.921306747277997e-01	2.411652153982135e-03	2.632372526637614e+00	5.189548550745810e+00	1.521155326515254e-03
7.000000e+02	1.410731554460697e-03	1.018480454560339e+00	5.424037552697309e+00	2.427476771397764e-03	2.613782716566511e+00	5.267845754280409e+00	1.521407714447468e-03
7.100000e+02	1.696386200296203e-03	1.018721228681960e+00	3.500782285795991e+00	2.312946665815475e-03	2.554071883041704e+00	5.548144599404452e+00	1.521767383211295e-03
7.200000e+02	1.368529450018708e-03	1.019871968083543e+00	2.252065479095025e+00	2.398357778781524e-03	2.467193360897046e+00	5.082208704128442e+00	1.523486359550062e-03
7.300000e+02	1.016822499388273e-03	1.019903808234808e+00	9.131260265343851e-01	2.349068882221971e-03	2.402348701010787e+00	4.653087451757983e+00	1.523533922418400e-03
7.400000e+02	1.082613537433395e-03	1.019705905435357e+00	5.612715011488048e+00	2.351023996802476e-03	2.360671592206166e+00	4.452941223238888e+00	1.523238294903460e-03
7.500000e+02	1.761487264705469e-03	1.019941531098340e+00	4.382309636804628e+00	2.205772672653284e-03	2.232266441836509e+00	4.023143234336832e+00	1.523590272891628e-03
7.600000e+02	1.885139456474572e-03	1.020467493399668e+00	2.221022269276125e+00	2.226433134336199e-03	2.181734491166603e+00	4.391114443502421e+00	1.524375956209522e-03
7.700000e+02	1.292904405198891e-03	1.021707458610463e+00	6.266699853537798e+00	2.158939661279338e-03	2.034341701251015e+00	4.842627430210490e+00	1.526228218203262e-03
7.800000e+02	9.702767190295844e-04	1.020429001270598e+00	4.642881691118443e+00	2.191083348128316e-03	1.998821266401890e+00	4.564737923609078e+00	1.524318456606214e-03
7.900000e+02	7.291458787085744e-04	1.019671656503763e+00	2.308954278050908e+00	2.200066144435378e-03	1.945281296049992e+00	5.114289061966928e+00	1.523187133795256e-03
8.000000e+02	7.509863474151801e-04	1.019558642675177e+00	3.863859926436798e-01	2.195569435826175e-03	1.934865918479378e+00	5.244378986825563e+00	1.523018313559306e-03
8.100000e+02	7.443350542785590e-04	1.019740211943704e+00	4.876659192245313e+00	2.189039922892518e-03	1.921414337299574e+00	5.243432623423636e+00	1.523289542019908e-03
8.200000e+02	9.639163625008674e-04	1.020233135824792e+00	3.656894863486762e+00	2.134777176980803e-03	1.856517794088494e+00	4.676430471233510e+00	1.524025872493375e-03
8.300000e+02	1.318239748733317e-03	1.020270694074915e+00	1.412164842754138e+00	2.002798436909849e-03	1.794116917645087e+00	5.124882406539966e+00	1.524081977066832e-03
8.400000e+02	1.403764486835725e-03	1.020239012024390e+00	5.930971355402642e+00	2.010180206300829e-03	1.783069717895262e+00	5.039410752022975e+00	1.524034650369632e-03
8.500000e+02	1.388483760436301e-03	1.020136788004008e+00	4.101851203171283e+00	2.004185073422516e-03	1.776896999611498e+00	5.021529739302323e+00	1.523881947966248e-03
8.600000e+02	2.041505399362053e-03	1.021602218555160e+00	1.758180042600922e+00	2.559888423662243e-03	1.714896282774774e+00	5.589051912661331e+00	1.526071010442142e-03
8.700000e+02	2.631199706765574e-03	1.021991022178119e+00	6.254068520523973e+00	2.715819119491106e-03	1.599310144801773e+00	5.480797736603402e+00	1.526651805909277e-03
8.800000e+02	2.756508733235042e-03	1.021825962524185e+00	4.396443287159880e+00	2.637167930047090e-03	1.593766766532013e+00	5.324004767418113e+00	1.526405239537075e-03
8.900000e+02	3.487463504344891e-03	1.021786326970007e+00	1.988290119923253e+00	2.623229981024500e-03	1.287504648686383e+00	6.088694240989662e+00	1.526346031883534e-03
9.000000e+02	4.503004827374761e-03	1.022499996188301e+00	6.039209762055449e+00	2.540122039088238e-03	9.610221901407988e-01	3.191873973276577e-01	1.527412112090978e-03
9.100000e+02	4.465032451709794e-03	1.022549003242030e+00	3.991885240867630e+00	2.550658857969570e-03	9.463869677534928e-01	3.131551520682104e-01	1.527485318905377e-03
9.200000e+02	4.684742294700015e-03	1.022752979588903e+00	1.893534733260286e+00	2.527173651112659e-03	9.279711401598164e-01	3.571023198284344e-01	1.527790019095065e-03
9.300000e+02	4.891697908657645e-03	1.022219779295610e+00	6.096316997921627e+00	2.728085152454161e-03	8.499087474849587e-01	4.856992449032660e-01	1.526993523653321e-03
9.400000e+02	4.642509047636733e-03	1.022344079677312e+00	4.105872403036750e+00	2.744129688654024e-03	7.069209005443517e-01	5.663064070532622e-01	1.527179203760175e-03
9.500000e+02	4.673959692320473e-03	1.022442828264445e+00	2.025293614168746e+00	2.722827513312914e-03	6.516436422888348e-01	6.536439719629579e-01	1.527326714555872e-03
9.600000e+02	4.754508104228871e-03	1.022450280518974e+00	6.243058050881014e+00	2.725022797040427e-03	6.428738212152945e-01	6.642474858848129e-01	1.527337846745479e-03
9.700000e+02	4.978697854579823e-03	1.022468880852826e+00	4.062264599560555e+00	2.796269449198662e-03	5.597443087014322e-01	8.552180178275905e-01	1.527365631953616e-03
9.800000e+02	4.847315287973185e-03	1.022364362331943e+00	2.022518513946913e+00	2.836315750244180e-03	5.371941118801662e-01	8.716391585174380e-01	1.527209502021753e-03
9.900000e+02	4.795661515714100e-03	1.022427553236388e+00	6.245842730072113e+00	2.836200320558340e-03	5.221500427600438e-01	8.880270800047575e-01	1.527303896694792e-03
