#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.832928412131516e-03	9.900473991497256e-01	2.505647315132741e+00	7.616635217550617e-05	4.686505658287968e+00	4.407008018094306e+00	1.478934371288719e-03
1.400000e+02	6.164486191414955e-04	9.899474766847578e-01	5.308460803853584e+00	5.517743063204938e-04	1.647988261473312e+00	5.588382447686275e+00	1.478785106952454e-03
1.500000e+02	7.626491470532809e-04	9.900206144792818e-01	1.760209182449939e-01	5.338888209008454e-04	1.573853874960955e+00	5.461770971070110e+00	1.478894360305632e-03
1.600000e+02	9.745653961321520e-04	9.897926120335269e-01	8.582872203146118e-01	5.534350883699868e-04	1.520771470800645e+00	5.803009050723855e+00	1.478553769891421e-03
1.700000e+02	1.150435090042108e-03	9.898180192140978e-01	1.983148370489650e+00	5.511252467109894e-04	1.497662580528701e+00	5.675795138728602e+00	1.478591723177956e-03
1.800000e+02	1.126013690314305e-03	9.899154133394161e-01	2.948095485777110e+00	5.449137632494884e-04	1.495679752969493e+00	5.675032898203162e+00	1.478737210676452e-03
1.900000e+02	1.032000167013389e-03	9.899463223623293e-01	4.145523309629334e+00	5.476445819040517e-04	1.490827262778425e+00	5.441473857759776e+00	1.478783382623784e-03
2.000000e+02	2.629440937117471e-03	9.912817660558134e-01	3.249318997849228e-01	1.035426260804558e-03	6.048707656657649e+00	5.696545313210898e+00	1.480778270526030e-03
2.100000e+02	2.862325082718981e-03	9.913847022610677e-01	1.243375832413828e+00	1.056623835694778e-03	6.020235371892142e+00	5.632936080201054e+00	1.480932036792303e-03
2.200000e+02	2.449975266558955e-03	9.910915537538579e-01	2.187802370542770e+00	1.072002491385146e-03	5.989746572199464e+00	5.551579482773096e+00	1.480494131088418e-03
2.300000e+02	2.653955489646670e-03	9.907992327541298e-01	3.066544819332980e+00	1.066227717208473e-03	5.953941274283992e+00	5.559294410033785e+00	1.480057461516518e-03
2.400000e+02	2.397491943590459e-03	9.902935852389176e-01	3.806426730763293e+00	1.040745044959501e-03	5.884616930752356e+00	5.781486878378727e+00	1.479302124458266e-03
2.500000e+02	2.354611747004951e-03	9.904984965737569e-01	4.965167810751055e+00	1.047265759665941e-03	5.856491834396945e+00	5.567427093692173e+00	1.479608221334457e-03
2.600000e+02	2.691781567488609e-03	9.902907762964660e-01	5.427927781589766e+00	1.264013469441782e-03	5.639648949545080e+00	6.233761074803303e+00	1.479297928455587e-03
2.700000e+02	2.618029099041721e-03	9.904712578144088e-01	4.110562335220681e-03	1.287064778084075e-03	5.585242943554703e+00	5.479991017533519e-02	1.479567532032646e-03
2.800000e+02	2.523426215380145e-03	9.905575744473943e-01	8.821003709572438e-01	1.291461013749640e-03	5.574946538685190e+00	9.163224801471233e-02	1.479696471955568e-03
2.900000e+02	2.494819156424821e-03	9.905445020422271e-01	1.790973260580841e+00	1.281843524591495e-03	5.550896364182801e+00	1.110023983643927e-01	1.479676944376047e-03
3.000000e+02	2.440684676786090e-03	9.905827319538841e-01	2.621699222903432e+00	1.266521435688169e-03	5.530509894962271e+00	2.000063085524231e-01	1.479734052278567e-03
3.100000e+02	2.300681179715190e-03	9.904762392461960e-01	3.477236909881031e+00	1.223057572569273e-03	5.494826112074148e+00	2.783637998807011e-01	1.479574973303331e-03
3.200000e+02	3.173793906054383e-03	9.893617381066114e-01	4.359217332806168e+00	1.212114926884012e-03	5.336597060117451e+00	5.262450520411437e-01	1.477910129737672e-03
3.300000e+02	2.529027971988214e-03	9.884566137419212e-01	5.385535828839835e+00	8.740588614806952e-04	5.197583762339079e+00	7.228226211404698e-01	1.476558053529623e-03
3.400000e+02	2.556262268293526e-03	9.885612486761199e-01	6.823052478980875e-02	8.858488168554310e-04	5.190839495749355e+00	8.597734032378411e-01	1.476714357359880e-03
3.500000e+02	2.577055596179594e-03	9.885892076727512e-01	1.238359467695306e+00	8.867049020522084e-04	5.176188287793138e+00	8.025149161300357e-01	1.476756122553285e-03
3.600000e+02	2.442793676966358e-03	9.886845310552851e-01	2.393303303600833e+00	8.858597543023298e-04	5.156106027938464e+00	7.526630414531909e-01	1.476898516772933e-03
3.700000e+02	2.374730386194367e-03	9.888605203423014e-01	3.732522901955281e+00	7.026064272427921e-04	4.550767445796636e+00	1.088868255733991e+00	1.477161409848326e-03
3.800000e+02	2.165459661700239e-03	9.888907632293535e-01	4.584883983365789e+00	8.213636697861882e-04	4.306912280911133e+00	1.550135994614721e+00	1.477206586720854e-03
3.900000e+02	2.130028714670435e-03	9.894829998757162e-01	5.513525287165994e+00	8.141577787578055e-04	4.215020691617021e+00	1.734374143293307e+00	1.478091270760219e-03
4.000000e+02	2.264874338811207e-03	9.893599237327004e-01	2.138941389790813e-01	8.120674919804886e-04	4.186889309084341e+00	1.791091242656986e+00	1.477907419423053e-03
4.100000e+02	2.831987380274908e-03	9.899773312091783e-01	9.414121878134202e-01	8.956556750971543e-04	4.087893109992120e+00	2.153197310831646e+00	1.478829703688269e-03
4.200000e+02	2.617631561087144e-03	9.896501637631417e-01	1.819229662691081e+00	9.799870535591121e-04	3.667050021357793e+00	2.673607605753446e+00	1.478340980439740e-03
4.300000e+02	1.907608301011780e-03	9.893572565867766e-01	2.856801171460116e+00	1.074315236109110e-03	3.548222352251230e+00	2.763518733822691e+00	1.477903435236252e-03
4.400000e+02	1.576469734364968e-03	9.888260165310094e-01	3.573525796247230e+00	1.232558172668810e-03	3.498387934694856e+00	3.156507319073783e+00	1.477109868000426e-03
4.500000e+02	1.531440291056108e-03	9.889454527691638e-01	4.622462702059643e+00	1.223137903234889e-03	3.476425948939779e+00	3.190305674963396e+00	1.477288282041952e-03
4.600000e+02	1.379041053640131e-03	9.887660423010812e-01	5.724392956072540e+00	1.226039981939067e-03	3.462404963008827e+00	3.175856248550152e+00	1.477020278400869e-03
4.700000e+02	6.813617145579839e-04	9.889024564596517e-01	4.506231710621867e+00	1.252956477463820e-03	2.777904718939240e+00	6.147860401817845e+00	1.477224054086774e-03
4.800000e+02	8.637627301321793e-04	9.889865723917686e-01	5.742564899945211e+00	1.243848088032861e-03	2.750030748230948e+00	5.993137965796774e+00	1.477349706599258e-03
4.900000e+02	2.017479033940635e-03	9.878383518475337e-01	3.429041570723566e+00	1.638881409387117e-03	2.607221308511051e+00	3.254796868840409e+00	1.475634492933581e-03
5.000000e+02	2.100537999198181e-03	9.879547212823163e-01	4.575041789596269e+00	1.635569034077072e-03	2.580724167564826e+00	3.289904855382959e+00	1.475808325779378e-03
5.100000e+02	2.171855813383673e-03	9.877826834613163e-01	5.801994882542256e+00	1.628715122329607e-03	2.571028179893618e+00	3.231566507167089e+00	1.475551335410172e-03
5.200000e+02	2.089293258461594e-03	9.880083497303659e-01	4.142527533330850e-01	1.634414220238046e-03	2.533178026021286e+00	3.532439735094547e+00	1.475888436039924e-03
5.300000e+02	2.003522204526553e-03	9.880446875457126e-01	1.739038384880948e+00	1.438375672464806e-03	2.272265290676328e+00	3.607489813337863e+00	1.475942717525982e-03
5.400000e+02	3.821572036471879e-03	9.886231518776591e-01	3.063958296546886e+00	1.405052153212602e-03	1.648136313888865e+00	3.993463702694285e+00	1.476806828460282e-03
5.500000e+02	3.631740398182794e-03	9.889744918291669e-01	4.272709261187418e+00	1.350125654252485e-03	1.501615325675370e+00	3.988164106571320e+00	1.477331660635729e-03
5.600000e+02	4.297113787222828e-03	9.896502030360934e-01	5.365537018533844e+00	1.324396967956279e-03	1.509055183294870e+00	3.898997824687905e+00	1.478341039105737e-03
5.700000e+02	4.168266941329852e-03	9.888316420563115e-01	2.745347275450819e-02	1.381367613210827e-03	1.461737342534706e+00	4.058046297089643e+00	1.477118271419023e-03
5.800000e+02	4.054367818151119e-03	9.888499611949393e-01	1.046380274877412e+00	1.368679366382518e-03	1.449166399023401e+00	4.126830067302237e+00	1.477145636577290e-03
5.900000e+02	4.180986290555752e-03	9.888084787534741e-01	2.187644954193361e+00	1.399510854895214e-03	1.392675572502796e+00	4.108200409586269e+00	1.477083670040596e-03
6.000000e+02	4.121738454151453e-03	9.889419035987489e-01	3.257739608504072e+00	1.405003373661918e-03	1.335189795648212e+00	4.161168333522104e+00	1.477282980285571e-03
6.100000e+02	4.133063788588625e-03	9.892052696545297e-01	4.241592304089398e+00	1.407999554766288e-03	1.304669264649319e+00	4.252858658112379e+00	1.477676396916390e-03
6.200000e+02	4.110889472422934e-03	9.888388848465508e-01	5.640140921904267e+00	2.306775872075012e-04	1.341490111097260e+00	3.868852010079743e+00	1.477129090710542e-03
6.300000e+02	3.897421397621211e-03	9.887643771276707e-01	3.314162977538535e-01	2.220151316817852e-04	1.273581066670155e+00	4.023343392244508e+00	1.477017790962194e-03
6.400000e+02	1.651065198686560e-03	9.915449254456552e-01	2.742836817046933e+00	1.643257197924765e-03	4.853252139601455e+00	5.225632915050630e+00	1.481171378438943e-03
6.500000e+02	1.402608064677936e-03	9.916204956422826e-01	3.469415236325852e+00	1.657610351811758e-03	4.798851938989277e+00	5.344055986596528e+00	1.481284265318231e-03
6.600000e+02	7.015940385682218e-04	9.927979300356392e-01	4.608393022123524e+00	1.814370145513333e-03	4.646993745742121e+00	5.100327045213494e+00	1.483043118677947e-03
6.700000e+02	4.604566621947146e-04	9.925090409060284e-01	1.019786355232044e+00	1.791231655339022e-03	4.410303108836272e+00	3.351440793240891e+00	1.482611575639058e-03
6.800000e+02	4.121813673868494e-04	9.922095253908443e-01	1.989804145056343e+00	1.777473463779280e-03	4.390037008567665e+00	3.134485882949848e+00	1.482164158888587e-03
6.900000e+02	3.869857684401118e-04	9.922927897354507e-01	3.327545545886721e+00	1.771557903036659e-03	4.377734762972643e+00	2.546691726988059e+00	1.482288539298300e-03
7.000000e+02	4.675363735137330e-04	9.926680109675036e-01	3.398624474216213e+00	1.614895398866956e-03	4.215308216601819e+00	3.371631269887724e+00	1.482849045368410e-03
7.100000e+02	1.283513121012253e-03	9.918625981071371e-01	4.382438281638070e+00	1.755884253502794e-03	4.113181045224449e+00	3.244871441245080e+00	1.481645918363282e-03
7.200000e+02	1.849533284654663e-03	9.912189207727652e-01	5.008058029817137e+00	1.695291378010688e-03	4.049614165510764e+00	3.508453789048628e+00	1.480684392142780e-03
7.300000e+02	1.775110396307504e-03	9.911394816314414e-01	5.799556466254328e+00	1.763964163745153e-03	3.968674519354030e+00	3.643291587793064e+00	1.480565725827783e-03
7.400000e+02	1.753301762289803e-03	9.912382373224916e-01	3.500349244978591e-01	1.762695062926199e-03	3.949924192039267e+00	3.670566870258289e+00	1.480713247235324e-03
7.500000e+02	2.073736864669923e-03	9.910824829171490e-01	1.141292398854783e+00	1.770443828894662e-03	3.934690072565791e+00	3.744684336567099e+00	1.480480581058190e-03
7.600000e+02	1.958232061590367e-03	9.918635288541884e-01	1.418238505018978e+00	1.824776649126845e-03	3.914341587370162e+00	4.266314022032647e+00	1.481647308714700e-03
7.700000e+02	1.646202828392649e-03	9.916008026911153e-01	2.062611168420617e+00	1.841009099893068e-03	3.889498790484593e+00	4.442162657059959e+00	1.481254847956620e-03
7.800000e+02	1.690067743288481e-03	9.917766996610419e-01	2.903399693978261e+00	1.841205980198804e-03	3.878689546833935e+00	4.403921849170708e+00	1.481517603128598e-03
7.900000e+02	2.008701884655730e-03	9.917213030996471e-01	3.761953738629868e+00	1.856767213014148e-03	3.843686773135287e+00	4.363492364147878e+00	1.481434851657539e-03
8.000000e+02	1.945488992226733e-03	9.927258259230343e-01	4.445311051448781e+00	1.887387350725856e-03	3.771869824046961e+00	4.503112500504526e+00	1.482935409440456e-03
8.100000e+02	2.200257645429284e-03	9.930264978103228e-01	5.247886969181238e+00	1.912491685394336e-03	3.714700921089041e+00	4.427233190299800e+00	1.483384553581406e-03
8.200000e+02	2.102971601972478e-03	9.927816963702558e-01	5.936146517498750e+00	1.856550462158422e-03	3.677726838257962e+00	4.451733046953796e+00	1.483018868802913e-03
8.300000e+02	2.333203170276774e-03	9.926170699665142e-01	5.110680488559139e-01	1.865734071916069e-03	3.649821186934058e+00	4.331059443548321e+00	1.482772949620534e-03
8.400000e+02	2.552678142302941e-03	9.921830162359891e-01	1.273043648679876e+00	1.729740072855449e-03	3.551383789143101e+00	4.412472019339989e+00	1.482124559471122e-03
8.500000e+02	2.984816207915338e-03	9.920830038470517e-01	1.964626425185010e+00	1.660946905567956e-03	3.491438167922329e+00	4.512436208014693e+00	1.481975160806289e-03
8.600000e+02	3.046615604666381e-03	9.921019322961194e-01	2.722383392231216e+00	1.671436833109773e-03	3.481000498199077e+00	4.518695937590647e+00	1.482003436153455e-03
8.700000e+02	3.126029781108921e-03	9.926981752467536e-01	3.495188383357040e+00	1.765583780205784e-03	3.449903700269745e+00	4.494828736530465e+00	1.482894104816479e-03
8.800000e+02	2.056769102694503e-03	9.925256125442311e-01	4.617245629138499e+00	1.659015231130101e-03	3.172864544256933e+00	4.358346281405716e+00	1.482636330378425e-03
8.900000e+02	2.537357763990906e-03	9.928559614005301e-01	5.344182671374822e+00	1.700073202508857e-03	3.118576600602765e+00	4.385917921826732e+00	1.483129806022638e-03
9.000000e+02	2.414338307314861e-03	9.928688255624065e-01	6.043632687872063e+00	1.671765867109949e-03	3.105954499543089e+00	4.380682138255125e+00	1.483149022528002e-03
9.100000e+02	2.324216687198499e-03	9.879645094564787e-01	4.050921732455311e+00	1.277720145950447e-03	2.369820970352815e+00	1.698613504400024e+00	1.475822947369428e-03
9.200000e+02	2.317878953061648e-03	9.881264638021087e-01	5.224071925388886e+00	1.272031122781102e-03	2.359473088873525e+00	1.686714623248304e+00	1.476064875027172e-03
9.300000e+02	2.471753174465524e-03	9.879443516385152e-01	6.254427096258391e+00	1.266482086801287e-03	2.277047455058077e+00	1.863062941539879e+00	1.475792835589061e-03
9.400000e+02	2.477115634421002e-03	9.879815751504253e-01	1.098060378648726e+00	1.261879338344013e-03	2.270294565939223e+00	1.898257744023561e+00	1.475848440130047e-03
9.500000e+02	3.392937529485813e-03	9.867073474391390e-01	2.641853266463204e+00	1.288122216364465e-03	2.282671383516228e+00	1.541026974899962e+00	1.473944996758862e-03
9.600000e+02	3.580159076290705e-03	9.867808641092652e-01	3.952034641161978e+00	1.295527306772628e-03	2.261631345978528e+00	1.529485614918579e+00	1.474054816077014e-03
9.700000e+02	3.644747661368621e-03	9.864503017234634e-01	5.178305093438295e+00	1.243400235038225e-03	2.276782891898387e+00	1.561132180306845e+00	1.473561021462092e-03
9.800000e+02	3.482764461145154e-03	9.863155259402643e-01	1.925305403516080e-01	1.230856699532617e-03	2.241295470001391e+00	1.602915520847505e+00	1.473359693183909e-03
9.900000e+02	3.396782395354044e-03	9.863811442274643e-01	1.447028972898207e+00	2.081229424516312e-03	2.109075748938166e+00	1.790150388388636e+00	1.473457713885149e-03
