#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	6.508728228895903e-03	1.032527232424775e+00	5.961910767199086e+00	7.217129070968680e-04	2.273684202097352e+00	5.985528718461441e+00	1.542390813445973e-03
3.500000e+02	6.629177336830103e-03	1.032480414341844e+00	3.055663012265831e+00	7.247006632925971e-04	2.267030097555674e+00	5.954961736760197e+00	1.542320876519617e-03
3.600000e+02	6.577387129116979e-03	1.028365273466363e+00	3.767888907191582e-01	1.662689946849789e-03	2.164192130351611e+00	6.137400732362333e+00	1.536173672568905e-03
3.700000e+02	6.604272896239419e-03	1.028022902908054e+00	4.107155311540130e+00	1.754108454173511e-03	2.162716982407665e+00	6.135837413405790e+00	1.535662238887209e-03
3.800000e+02	6.621511841446059e-03	1.028034339278889e+00	1.542234611135635e+00	1.759946527785269e-03	2.154070849550718e+00	6.168752791317283e+00	1.535679322556057e-03
3.900000e+02	7.118924028703149e-03	1.028059276056149e+00	5.325454698253484e+00	1.611850922503650e-03	1.967057592923102e+00	3.410293333299136e-04	1.535716573153383e-03
4.000000e+02	7.061168134955852e-03	1.027676449879384e+00	2.809972910939512e+00	1.512994877857614e-03	1.676049719297290e+00	2.779464801457161e-01	1.535144706804829e-03
4.100000e+02	6.347214232805678e-03	1.025981251874659e+00	2.944048368769173e-01	1.501333558688263e-03	1.551261225760861e+00	4.532411634416327e-01	1.532612417343253e-03
4.200000e+02	6.254707360726205e-03	1.026260307958707e+00	4.175529361053659e+00	1.491239908191392e-03	1.524231015715604e+00	4.895011602664812e-01	1.533029271763123e-03
4.300000e+02	5.668827416058246e-03	1.027859066852916e+00	1.671629582738242e+00	1.094748006539913e-03	1.236705582764318e+00	8.050153190005613e-01	1.535417500328825e-03
4.400000e+02	5.814673903433001e-03	1.027681719662000e+00	5.414347625409783e+00	1.086815124870115e-03	1.152411196987205e+00	8.891462032052444e-01	1.535152578814439e-03
4.500000e+02	5.673991247347658e-03	1.027669765052150e+00	2.908624708329984e+00	1.063129366431834e-03	1.109843330953115e+00	9.259939707160376e-01	1.535134720999331e-03
4.600000e+02	5.649489891034217e-03	1.027654985109860e+00	3.736912207810584e-01	1.062621418701140e-03	1.103357631860215e+00	9.476687016797477e-01	1.535112642698152e-03
4.700000e+02	5.746927352903409e-03	1.027670957499909e+00	4.147179152244185e+00	1.062982233233846e-03	1.082224184992727e+00	9.530783486966085e-01	1.535136502279679e-03
4.800000e+02	5.752361699238792e-03	1.029083208996574e+00	1.491121996291069e+00	9.487088563321356e-04	5.977978995275366e+00	2.437598797225446e+00	1.537246125799841e-03
4.900000e+02	6.285322871959666e-03	1.030333890506173e+00	5.102494060164188e+00	1.042880194957527e-03	5.974362694342138e+00	2.400610112052477e+00	1.539114395817691e-03
5.000000e+02	5.983498079124581e-03	1.030036221172065e+00	2.432342675280765e+00	1.010079580258288e-03	5.795296164305904e+00	2.519099748200953e+00	1.538669736895432e-03
5.100000e+02	6.381808475324820e-03	1.029546935511678e+00	5.911701651538328e+00	6.781285988738715e-04	5.721562743996135e+00	2.735747339091821e+00	1.537938841201806e-03
5.200000e+02	6.484273579891589e-03	1.029734537515682e+00	3.195687058815270e+00	6.762356146011445e-04	5.716520550808271e+00	2.761642225613202e+00	1.538219081372208e-03
5.300000e+02	1.889759828656640e-03	1.024182667416841e+00	1.271786164351411e+00	2.706046713133649e-03	2.036958905323183e+00	5.900683622786802e+00	1.529925689034470e-03
5.400000e+02	3.067832597332506e-03	1.023671504718550e+00	5.580355177495821e+00	2.114068893019975e-03	1.865597640235588e+00	5.826570311160643e+00	1.529162113387009e-03
5.500000e+02	3.468782178520701e-03	1.023937782000085e+00	3.405378886294855e+00	2.107373304602247e-03	1.830545503826342e+00	5.871345263310236e+00	1.529559878811465e-03
5.600000e+02	3.765334342651466e-03	1.024633539740342e+00	1.180178818599216e+00	2.334855104211542e-03	1.593308303745302e+00	6.133500659812890e+00	1.530599202824680e-03
5.700000e+02	3.395831689256699e-03	1.024602335873145e+00	5.132133380165277e+00	2.317885689016221e-03	1.553113127712381e+00	6.244392761476101e+00	1.530552590438490e-03
5.800000e+02	3.901716569502578e-03	1.025282374419965e+00	2.881635486834567e+00	2.364951462711319e-03	1.425346685655969e+00	7.164081409102517e-02	1.531568433095678e-03
5.900000e+02	4.095837859881563e-03	1.025432846408240e+00	5.538642221209931e-01	2.363239750358053e-03	1.408959616439926e+00	1.038089221762873e-01	1.531793208389836e-03
6.000000e+02	4.149656951534580e-03	1.025544467841798e+00	4.516116209758467e+00	2.361647190263865e-03	1.396896581037204e+00	1.023810526095937e-01	1.531959948663891e-03
6.100000e+02	3.435672245855642e-03	1.025857432912011e+00	2.216387301724307e+00	2.666876400711345e-03	1.399916638611542e+00	4.235317272334952e-02	1.532427456380945e-03
6.200000e+02	3.666548079253135e-03	1.026028666313761e+00	6.192587212981975e+00	2.663102468316709e-03	1.388107472182817e+00	6.279915102815540e+00	1.532683245107403e-03
6.300000e+02	4.111603846166491e-03	1.026487986143996e+00	3.688913449385368e+00	2.690266245771404e-03	1.344899037538374e+00	1.425427368891752e-01	1.533369377796536e-03
6.400000e+02	2.997687804895429e-03	1.024967030549922e+00	1.356324598688232e+00	3.124252660136165e-03	1.248650207641762e+00	1.781504344995173e-01	1.531097371923674e-03
6.500000e+02	3.227923069352313e-03	1.024927027496348e+00	5.275587802918418e+00	3.168071894167241e-03	1.212353050005203e+00	3.108176981258464e-01	1.531037615298953e-03
6.600000e+02	3.235179990478074e-03	1.025055298968986e+00	3.014064913262528e+00	3.168937203837676e-03	1.201775304184533e+00	3.034568624330264e-01	1.531229227427729e-03
6.700000e+02	2.886808658612466e-03	1.024522563794544e+00	9.577592113570905e-01	3.197721445253794e-03	1.127071359250485e+00	1.699966859844988e-01	1.530433426781261e-03
6.800000e+02	2.876688116174585e-03	1.024618428590425e+00	5.006631204648339e+00	3.190061353269030e-03	1.116661363284575e+00	1.657041323629709e-01	1.530576629765024e-03
6.900000e+02	3.627482041272671e-03	1.025452788971944e+00	2.688295762686064e+00	3.426096503858962e-03	1.055318519118883e+00	2.499912648337180e-01	1.531822998623051e-03
7.000000e+02	3.600328707094653e-03	1.026027229308964e+00	3.096092430423043e-01	3.315931758666815e-03	1.008492820259673e+00	3.366901565530224e-01	1.532681098507363e-03
7.100000e+02	3.706985850441774e-03	1.026216202165754e+00	4.212510870907314e+00	3.313265774635899e-03	9.324750391346867e-01	4.097880195890211e-01	1.532963386459826e-03
7.200000e+02	3.562908968010375e-03	1.026031783573370e+00	1.919311135902232e+00	3.272050829415585e-03	8.598116817096790e-01	3.947055594008402e-01	1.532687901674738e-03
7.300000e+02	3.565757103461090e-03	1.025841405957108e+00	5.835589700447253e+00	3.377754805996781e-03	7.938680746895186e-01	4.563651423458759e-01	1.532403515290353e-03
7.400000e+02	3.478324244739072e-03	1.025311379823376e+00	3.619475326821193e+00	3.416228767800624e-03	7.152884887021271e-01	4.204745627922563e-01	1.531611761413184e-03
7.500000e+02	3.383848702599657e-03	1.025217988727025e+00	1.320206173896880e+00	3.415718808963531e-03	7.034206309994202e-01	4.314505047629394e-01	1.531472253645694e-03
7.600000e+02	3.252654840676317e-03	1.025432475217386e+00	4.950540591590999e+00	3.173560221563270e-03	6.058590648185890e-01	8.585176141389517e-01	1.531792653904353e-03
7.700000e+02	3.335726195387710e-03	1.025525366771590e+00	2.706050519916197e+00	3.193364780278783e-03	5.409077546593101e-01	8.417677160130134e-01	1.531931415454994e-03
7.800000e+02	3.443627776997582e-03	1.025693561527980e+00	3.405310847096628e-01	3.210372209171377e-03	5.216486395858052e-01	8.905535882519403e-01	1.532182665048205e-03
7.900000e+02	3.443297801617984e-03	1.025888175782329e+00	4.329292247220014e+00	3.111380978888121e-03	4.519053861208490e-01	8.951612415703618e-01	1.532473380129266e-03
8.000000e+02	3.766207181609197e-03	1.025941443908649e+00	1.964467912621791e+00	3.103784792740255e-03	4.110437068446990e-01	9.441537494154807e-01	1.532552952140644e-03
8.100000e+02	3.865826203421909e-03	1.026409356733202e+00	5.981178406041437e+00	3.193789575407791e-03	3.456485404196000e-01	8.735847911432796e-01	1.533251921058287e-03
8.200000e+02	4.034854991081094e-03	1.027234638657973e+00	3.476825609339966e+00	3.088108623974471e-03	1.711468657696515e-01	1.114007493528699e+00	1.534484728503258e-03
8.300000e+02	4.112849229406667e-03	1.027388333182486e+00	1.023747414529870e+00	3.089944148015544e-03	1.604269264636192e-01	1.093694197179552e+00	1.534714317627149e-03
8.400000e+02	4.144614082279717e-03	1.027286764478603e+00	4.860627692049748e+00	3.081441297067812e-03	1.254125717281808e-01	1.074846627070820e+00	1.534562594136587e-03
8.500000e+02	3.809022703290567e-03	1.026646608723570e+00	2.434844865978994e+00	3.101177562019757e-03	7.273787811892803e-02	1.084212492201729e+00	1.533606328456874e-03
8.600000e+02	3.846957040903590e-03	1.026842540412828e+00	6.225224094623042e+00	3.034908815614124e-03	6.252670041881947e+00	1.253561386793245e+00	1.533899011524289e-03
8.700000e+02	3.341369039268352e-03	1.027264763491255e+00	3.855945369520684e+00	2.864874670028353e-03	6.123899964758205e+00	1.300074382127156e+00	1.534529729026878e-03
8.800000e+02	3.327962044597111e-03	1.027259346790361e+00	1.367447735271409e+00	2.860207748221084e-03	6.109957341296994e+00	1.326695676173452e+00	1.534521637550512e-03
8.900000e+02	3.360428337657862e-03	1.026781788691836e+00	5.118569460790248e+00	2.914273170170908e-03	6.078392808101910e+00	1.409657108170948e+00	1.533808260507351e-03
9.000000e+02	3.202214777022649e-03	1.026860178879313e+00	2.746837540938695e+00	2.981869413218674e-03	5.998102571798430e+00	1.416567340234117e+00	1.533925359893431e-03
9.100000e+02	3.287642849501787e-03	1.027001491073971e+00	3.739654335420644e-01	2.991009830420313e-03	5.963080277964697e+00	1.362821598062092e+00	1.534136452273394e-03
9.200000e+02	3.305809026825242e-03	1.027045466128737e+00	4.195325427637648e+00	3.002999765145167e-03	5.936220557229386e+00	1.385407194044862e+00	1.534202142279780e-03
9.300000e+02	3.783781767126409e-03	1.027235145147709e+00	1.423317813337554e+00	3.200790393232591e-03	5.866522805813625e+00	1.775078935582185e+00	1.534485485098427e-03
9.400000e+02	3.536297757133253e-03	1.027284909347901e+00	5.242651602372433e+00	3.191389048442499e-03	5.844836891526366e+00	1.771241375355119e+00	1.534559822939410e-03
9.500000e+02	3.195080148906313e-03	1.027011417708036e+00	2.740925594168696e+00	3.227099170930730e-03	5.803750444233064e+00	1.845182001713249e+00	1.534151280695066e-03
9.600000e+02	3.190232341876891e-03	1.026935553912784e+00	2.208681885268526e-01	3.212475159248801e-03	5.780645933525959e+00	1.934511471353898e+00	1.534037955237687e-03
9.700000e+02	3.306125704750563e-03	1.026723614461716e+00	4.033490998098889e+00	3.194554886188211e-03	5.765642579008429e+00	1.965047520549947e+00	1.533721359750355e-03
9.800000e+02	3.366152313378030e-03	1.026748405940378e+00	1.584807288772968e+00	3.132147066808026e-03	5.733550034489253e+00	2.013439173419300e+00	1.533758393300404e-03
9.900000e+02	3.540031702479745e-03	1.026764713382691e+00	5.458613773356400e+00	3.118430756864571e-03	5.726962906283399e+00	1.984851792370989e+00	1.533782753383533e-03
