#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.438648435869913e-03	9.890035145331300e-01	2.966170228317815e+00	1.028403404368349e-03	1.337395365874789e-01	3.210515733661263e+00	1.477375014796829e-03
5.200000e+02	3.609107625977111e-03	9.892291969945483e-01	3.931970251135843e+00	1.050685318435741e-03	1.106291060442760e-01	3.302433917209159e+00	1.477712139614767e-03
5.300000e+02	3.555117520052678e-03	9.903182065368304e-01	4.757560840454972e+00	9.942133946578462e-04	5.785134183610690e-02	3.478083843485641e+00	1.479338903792044e-03
5.400000e+02	3.609873163708501e-03	9.902206949888829e-01	5.503307283802377e+00	1.121909301663076e-03	6.097715376955137e-02	3.663188483747689e+00	1.479193240887438e-03
5.500000e+02	3.903471435199110e-03	9.905930315908654e-01	2.205905658047504e-01	1.117063897992788e-03	2.074249825051839e-02	3.629363771890762e+00	1.479749437892585e-03
5.600000e+02	3.966530875870096e-03	9.898717498255070e-01	1.100777353854031e+00	1.100413170239453e-03	6.241589668112607e+00	3.729968482832012e+00	1.478671986050291e-03
5.700000e+02	3.388412458933012e-03	9.901226355468778e-01	2.061655796357778e+00	1.134625300707445e-03	6.112729434233032e+00	3.852259156389310e+00	1.479046759537823e-03
5.800000e+02	2.836888329232579e-03	9.908330433405741e-01	3.007358816821031e+00	1.143263759292225e-03	6.079381547893171e+00	3.859234676143554e+00	1.480107967824043e-03
5.900000e+02	2.410599992902023e-03	9.910098298281309e-01	3.969184647592848e+00	1.080087665392323e-03	6.026129303536991e+00	3.814182646603189e+00	1.480372051758865e-03
6.000000e+02	2.646487389682320e-03	9.910292674049809e-01	4.911864840262458e+00	1.080731879919668e-03	6.018173958284226e+00	3.731132891625246e+00	1.480401087641917e-03
6.100000e+02	2.954350939090950e-03	9.921925949936965e-01	5.629164891473440e+00	2.085798585410842e-03	5.153761183588500e+00	4.656534685802068e+00	1.482138868234541e-03
6.200000e+02	2.829991749682560e-03	9.924851252084167e-01	6.273271061262196e+00	2.088101484117896e-03	5.103360491647049e+00	4.797569674826435e+00	1.482575850332127e-03
6.300000e+02	2.733783571424768e-03	9.924228257808723e-01	6.647017107750237e-01	2.099910644410067e-03	5.069115399089352e+00	4.874392962684352e+00	1.482482787348692e-03
6.400000e+02	2.703640610236236e-03	9.922749732949118e-01	1.413961581296579e+00	2.106497395400028e-03	5.050322839750153e+00	4.874675591816965e+00	1.482261925071234e-03
6.500000e+02	2.555015014622103e-03	9.922383070320970e-01	2.132837445183477e+00	2.102717090027962e-03	5.035150629440858e+00	4.905725979323829e+00	1.482207152949828e-03
6.600000e+02	2.736985820431975e-03	9.915847396939791e-01	3.052114130420852e+00	2.224252870307449e-03	4.961848790183538e+00	4.824848097136276e+00	1.481230853026083e-03
6.700000e+02	3.288747730644560e-03	9.904554563173394e-01	3.650720434916919e+00	1.527411371944531e-03	4.912403139817625e+00	5.092386801898913e+00	1.479543927731323e-03
6.800000e+02	3.111948992226593e-03	9.903839879028944e-01	4.500754956265009e+00	1.473837141260701e-03	4.866921458686413e+00	5.206696696641909e+00	1.479437168100748e-03
6.900000e+02	3.534817148790381e-03	9.903193118313950e-01	5.338339490695650e+00	1.497365982455411e-03	4.777869749599907e+00	5.390429050326255e+00	1.479340554882813e-03
7.000000e+02	3.121940609835968e-03	9.897786286562497e-01	4.780219234528994e-02	1.507987365182982e-03	4.377603366327607e+00	5.772667805589627e+00	1.478532881500320e-03
7.100000e+02	3.547493175944598e-03	9.847571374648121e-01	2.898174420576282e-01	2.450078140629110e-03	3.957828812879652e+00	9.529676763505878e-01	1.471031770013618e-03
7.200000e+02	4.068502778870000e-03	9.859882246310246e-01	2.201526963628857e+00	2.657600717647170e-03	3.817169382573511e+00	6.457248548389871e-01	1.472870769970315e-03
7.300000e+02	4.759018993782752e-03	9.869549038608004e-01	3.473212197430398e+00	2.822218923601840e-03	3.520016867699328e+00	9.457465950307974e-01	1.474314796933220e-03
7.400000e+02	4.223982644570163e-03	9.870251940503495e-01	4.697751521828234e+00	2.540721782471530e-03	3.355268298257291e+00	1.114659745916002e+00	1.474419796529581e-03
7.500000e+02	4.460707499339583e-03	9.873526935869608e-01	5.959898969425678e+00	2.593740115199051e-03	3.331775676216590e+00	1.103658788274069e+00	1.474909015855536e-03
7.600000e+02	5.800850607352966e-03	9.887618429473021e-01	3.717731568536435e-01	1.941403407893149e-03	2.506692779039125e+00	2.408101560729160e+00	1.477014005399550e-03
7.700000e+02	5.657269260576653e-03	9.889063270851188e-01	1.457680400668540e+00	1.936380552621731e-03	2.484005372587570e+00	2.417527069888183e+00	1.477229836033221e-03
7.800000e+02	5.528731401264940e-03	9.890392156966850e-01	2.474648624046896e+00	1.946026032833636e-03	2.459060545865668e+00	2.467800581861307e+00	1.477428345251433e-03
7.900000e+02	5.589693965234578e-03	9.888136086311766e-01	3.527044505116308e+00	1.931690442239861e-03	2.423882065518810e+00	2.498338310867864e+00	1.477091333060024e-03
8.000000e+02	5.492859290035670e-03	9.889973892096101e-01	4.555343029100338e+00	1.798216176589893e-03	2.296256772104588e+00	2.654802433305706e+00	1.477365864778864e-03
8.100000e+02	5.282657841929448e-03	9.899761179540176e-01	5.588088219249147e+00	1.768928434631358e-03	2.222496727867814e+00	2.695139236301413e+00	1.478827891325790e-03
8.200000e+02	4.608989154698053e-03	9.901200769693697e-01	1.528607579357426e-01	1.619301723692370e-03	2.101975919222919e+00	2.917898202850642e+00	1.479042937530693e-03
8.300000e+02	5.196668589484928e-03	9.904331917642778e-01	1.124261476442718e+00	1.544694427726555e-03	2.093601093500504e+00	2.880904242934232e+00	1.479510668906732e-03
8.400000e+02	5.844208302852735e-03	9.888531949748867e-01	2.180452791939862e+00	6.026901020629301e-04	7.131740178771979e-01	4.180372915566888e+00	1.477150467202892e-03
8.500000e+02	5.746428988617180e-03	9.888124822609715e-01	3.253138765856478e+00	5.848488760833334e-04	7.034430409904876e-01	4.183383110992290e+00	1.477089650486430e-03
8.600000e+02	5.682591466194255e-03	9.892203335466180e-01	4.207867898064381e+00	5.384629001463636e-04	5.093099399531067e-01	4.474779843578743e+00	1.477698899382225e-03
8.700000e+02	5.327258408580866e-03	9.896918517271062e-01	5.246438839091057e+00	5.644699913837808e-04	4.232886729659669e-01	4.540501445712863e+00	1.478403253986268e-03
8.800000e+02	5.334350352285168e-03	9.891649755341837e-01	6.114079651312800e+00	4.429512241711179e-04	3.434673811251323e-01	4.749550864788341e+00	1.477616205495664e-03
8.900000e+02	5.872219432021198e-03	9.892027024107538e-01	8.114743486834294e-01	4.442438530804375e-04	2.863612229472890e-01	4.857614062552077e+00	1.477672561963576e-03
9.000000e+02	5.773307490101439e-03	9.898690905441277e-01	1.813481490771792e+00	3.942062879439084e-04	6.523581280735704e-01	4.469548306854041e+00	1.478668013611559e-03
9.100000e+02	6.061899315306153e-03	9.894005756829106e-01	2.815608174397727e+00	4.900692334989565e-04	2.546869838086900e-01	4.851621682989017e+00	1.477968145370596e-03
9.200000e+02	5.961286339598156e-03	9.891477824937420e-01	3.872083943975121e+00	4.839617583814160e-04	1.769537224505923e-01	4.886024680631368e+00	1.477590522504650e-03
9.300000e+02	5.820939532661071e-03	9.891493511603250e-01	4.884487293151347e+00	4.875753974705609e-04	1.412027298061529e-01	4.946694773919540e+00	1.477592865781274e-03
9.400000e+02	5.160703418350432e-03	9.894199143340795e-01	5.859492879458054e+00	5.822563699528551e-04	4.090863188512693e-01	4.738850147421494e+00	1.477997033478309e-03
9.500000e+02	4.997023488819673e-03	9.893867762495794e-01	6.314865605087420e-01	5.702310927192728e-04	4.359767464575932e-01	4.668659627543056e+00	1.477947531755252e-03
9.600000e+02	4.908910904809761e-03	9.896373086193352e-01	1.684673594127959e+00	6.634648889326378e-04	3.979990212049347e-01	4.652843833341278e+00	1.478321777405582e-03
9.700000e+02	4.679910319720052e-03	9.894397822829959e-01	2.735333763472329e+00	9.066400068923266e-04	6.352945372764509e-01	4.320146214803124e+00	1.478026712251835e-03
9.800000e+02	4.716961342679274e-03	9.894346867994259e-01	3.740081765427174e+00	9.168422515992447e-04	6.113748556108562e-01	4.338450599611900e+00	1.478019100610416e-03
9.900000e+02	4.834162324609008e-03	9.892529449305572e-01	4.892679470247289e+00	1.062556525641911e-03	1.249671409995478e-01	4.688981533887633e+00	1.477747614319151e-03
