#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.977868774219521e-03	1.004961429473620e+00	4.830517491703846e+00	1.805454956180028e-03	4.626580418862877e+00	5.779360321061057e+00	1.501212973383319e-03
3.800000e+02	1.738585659252133e-03	1.004527563111229e+00	4.181902256913029e+00	1.758544653916557e-03	4.577219402177446e+00	6.031496316430244e+00	1.500564863124721e-03
3.900000e+02	1.719415559117704e-03	1.004486196494163e+00	3.816600873109179e+00	1.768007457640143e-03	4.566647606590177e+00	5.985363089406373e+00	1.500503069606698e-03
4.000000e+02	2.173707447706926e-03	1.003982400880907e+00	3.241406653908977e+00	1.547329165871346e-03	4.618358507557145e+00	6.113501162751956e+00	1.499750498922519e-03
4.100000e+02	2.278017749630528e-03	1.004371246902725e+00	2.708786999211912e+00	1.594776346236986e-03	4.562193215024874e+00	3.999418248930256e-02	1.500331357725137e-03
4.200000e+02	2.322918125183258e-03	1.004418449615621e+00	2.341034276532611e+00	1.602787528283340e-03	4.545422470143208e+00	1.203761169531547e-02	1.500401869212344e-03
4.300000e+02	2.404599578905988e-03	1.004262716857049e+00	1.760415447829279e+00	1.495049034908554e-03	4.491999708961103e+00	2.428012501819518e-01	1.500169235371191e-03
4.400000e+02	2.248489980434028e-03	1.004341907136400e+00	1.348023793069018e+00	1.504305952878682e-03	4.479828015269509e+00	2.590896127796514e-01	1.500287529935779e-03
4.500000e+02	2.004430443090683e-03	1.004703383615233e+00	1.408032430875363e+00	1.578801546232677e-03	4.449553067061449e+00	6.082033602766942e+00	1.500827504071783e-03
4.600000e+02	6.849070928909600e-04	1.000715215691619e+00	2.736552270375878e+00	1.861321726633174e-03	3.970870425027912e+00	5.067496427223121e+00	1.494869972517466e-03
4.700000e+02	4.790991623751666e-04	1.000449499430983e+00	2.511137680214167e+00	1.917887368578483e-03	3.919251912146497e+00	5.291391856741685e+00	1.494473045146916e-03
4.800000e+02	9.911460559898831e-04	9.995010440871392e-01	3.441730405840222e+00	1.878159034863195e-03	3.886820937566364e+00	4.351157719476976e+00	1.493056241053649e-03
4.900000e+02	1.726796037487129e-03	9.999824060508694e-01	2.000968690707574e+00	1.569535614946325e-03	3.702982392253543e+00	5.964025165924927e+00	1.493775300316673e-03
5.000000e+02	1.361053256773268e-03	1.000567883141830e+00	1.874441522015037e+00	1.586941313914788e-03	3.564888224535872e+00	6.192238079800322e+00	1.494649886921484e-03
5.100000e+02	1.920013725447948e-03	1.001569848034545e+00	9.257443716505080e-01	1.595241122193258e-03	3.064622294107438e+00	1.231342554815870e+00	1.496146623663516e-03
5.200000e+02	1.786709942520518e-03	1.001340848014175e+00	7.091305014078565e-01	1.577833284369953e-03	3.054267466393831e+00	1.321216063207904e+00	1.495804543070766e-03
5.300000e+02	1.641804139759861e-03	1.001293578076632e+00	4.985562285593875e-01	1.623165567369727e-03	3.001071342493156e+00	1.456526346238669e+00	1.495733931163275e-03
5.400000e+02	1.639736082873260e-03	1.001172090614519e+00	3.480989454495831e-01	1.619353017045446e-03	2.971938892842574e+00	1.519158406426623e+00	1.495552453000156e-03
5.500000e+02	1.448592786096085e-03	1.001021167404298e+00	2.159320442935484e-01	1.613394461678793e-03	2.947381740981661e+00	1.572453578216464e+00	1.495327003669938e-03
5.600000e+02	1.235588399647418e-03	1.000698560291983e+00	1.405954081282658e-01	1.621745436503971e-03	2.921582793516544e+00	1.595306094793916e+00	1.494845092655138e-03
5.700000e+02	1.239478706256126e-03	1.000759035467063e+00	1.709903864003388e-01	1.627720742117213e-03	2.910300872765255e+00	1.507713440769855e+00	1.494935430567355e-03
5.800000e+02	1.432757024719053e-03	1.000609333103819e+00	2.521973465162672e-01	1.681701230501021e-03	2.889860630190496e+00	1.385770457516394e+00	1.494711804940285e-03
5.900000e+02	1.615544907934547e-03	1.000506357478357e+00	3.242417301734331e-01	1.675383808299866e-03	2.877045493736114e+00	1.271657238950967e+00	1.494557979788043e-03
6.000000e+02	1.492868315572471e-03	1.000871589531238e+00	1.602185562029768e-01	1.707243055350321e-03	2.870096740232085e+00	1.371380550556067e+00	1.495103564006502e-03
6.100000e+02	2.006700300363685e-03	1.000909625164277e+00	6.242569194269550e+00	1.827395773927600e-03	2.822345080958148e+00	1.530350202884417e+00	1.495160381695315e-03
6.200000e+02	3.956290577746302e-03	1.004790859517599e+00	4.936729958762278e+00	2.634896067966565e-03	2.679403387016054e+00	2.681861370442893e+00	1.500958175713141e-03
6.300000e+02	3.600605677083867e-03	1.005624131891854e+00	4.452998567118271e+00	2.625467552305759e-03	2.638724365831008e+00	2.736889793976395e+00	1.502202919304194e-03
6.400000e+02	3.464366785926926e-03	1.005496762166928e+00	3.879286998890072e+00	2.621964413127227e-03	2.603042026224756e+00	2.820935135587881e+00	1.502012654207577e-03
6.500000e+02	3.695683670482651e-03	1.005804814171148e+00	3.277601030393102e+00	2.632619080868635e-03	2.572691344197240e+00	2.931985337766195e+00	1.502472822778877e-03
6.600000e+02	3.607348075455207e-03	1.005739672111918e+00	2.766833640413060e+00	2.623025422015586e-03	2.555523166257110e+00	2.921537389559412e+00	1.502375513467731e-03
6.700000e+02	3.718538739798769e-03	1.005982224002646e+00	2.258919490264536e+00	2.639136504362639e-03	2.498234481908201e+00	2.936342898499405e+00	1.502737837865864e-03
6.800000e+02	3.935152989161046e-03	1.005946005860651e+00	1.752354027403560e+00	2.649401432907386e-03	2.475220838445742e+00	2.906001238786230e+00	1.502683735148048e-03
6.900000e+02	4.000513709585518e-03	1.005840984524970e+00	1.191670667145845e+00	2.638727402334975e-03	2.455750529019415e+00	2.927495990445064e+00	1.502526854110644e-03
7.000000e+02	4.095787417240990e-03	1.005712163399587e+00	6.417700480928142e-01	2.647598493989678e-03	2.444413305135356e+00	2.945680340006920e+00	1.502334420909729e-03
7.100000e+02	4.313889547983438e-03	1.005779490683344e+00	4.082393081054782e-02	2.738859733802053e-03	2.389656354478381e+00	3.058630022224161e+00	1.502434994512728e-03
7.200000e+02	3.642930222315410e-03	1.005507641579352e+00	5.688743975859070e+00	2.697937655909098e-03	2.350910618192142e+00	3.196210808715781e+00	1.502028905891069e-03
7.300000e+02	3.171720987416506e-03	1.004578712271128e+00	5.367788005234048e+00	2.581264665543411e-03	2.225636624637473e+00	3.174307818871638e+00	1.500641269820705e-03
7.400000e+02	3.348844267222907e-03	1.005012215861694e+00	4.693322252494129e+00	2.550094015512951e-03	2.177940626288432e+00	3.439393874808666e+00	1.501288838170177e-03
7.500000e+02	3.568504592757791e-03	1.004986901424034e+00	4.178979961608018e+00	2.562870471806913e-03	2.125998606017005e+00	3.540408135885257e+00	1.501251023423148e-03
7.600000e+02	3.730709696725118e-03	1.005207080344262e+00	3.687922269875629e+00	2.562326476827085e-03	2.111047284256053e+00	3.566486133352053e+00	1.501579927042548e-03
7.700000e+02	4.063136672505579e-03	1.005550030535709e+00	3.211019989772526e+00	2.524939948849406e-03	2.062635651518438e+00	3.577818436430252e+00	1.502092226581143e-03
7.800000e+02	3.293650812137748e-03	1.005659699858891e+00	2.651689794998945e+00	1.544562231109647e-03	1.676091632279745e+00	4.006104460966549e+00	1.502256050789629e-03
7.900000e+02	3.360414975559034e-03	1.005853601199441e+00	2.128772842425282e+00	1.926837290124866e-03	1.592049038224449e+00	4.064644041089242e+00	1.502545700918931e-03
8.000000e+02	3.381347395101632e-03	1.005635910237731e+00	1.593092421362772e+00	1.917511795087165e-03	1.579120687086766e+00	4.077288392440709e+00	1.502220513815900e-03
8.100000e+02	3.477721912531221e-03	1.004714274022046e+00	1.132471657859462e+00	2.019947506086197e-03	1.302121886012622e+00	4.356977929283305e+00	1.500843772178711e-03
8.200000e+02	3.693978176173259e-03	1.004363863644898e+00	7.950313901246295e-01	2.034497189611179e-03	1.207681835707902e+00	4.353701223245856e+00	1.500320328602913e-03
8.300000e+02	4.615987533040278e-03	1.001412993465868e+00	6.232481090799862e+00	2.262819842584226e-03	1.111737086351270e+00	5.088950458874434e+00	1.495912314060654e-03
8.400000e+02	4.383061825180506e-03	1.001417723731913e+00	6.084806190961401e+00	2.236360868235948e-03	1.097247790942147e+00	5.111733866297798e+00	1.495919380139555e-03
8.500000e+02	4.013708672318940e-03	1.001493289987567e+00	5.992219776569751e+00	2.261255540145809e-03	1.037849957971872e+00	5.128283273053063e+00	1.496032261131811e-03
8.600000e+02	3.840592559352699e-03	1.001133046187316e+00	6.016312521972893e+00	2.319193716472225e-03	9.943656134447929e-01	5.024533798934664e+00	1.495494128373024e-03
8.700000e+02	3.066385710594454e-03	1.000657507228478e+00	5.967516247015893e+00	2.230103733422261e-03	8.891986044362248e-01	5.086387431442629e+00	1.494783767523921e-03
8.800000e+02	3.057642100384830e-03	1.000515115683212e+00	6.021803043121121e+00	2.269996975974240e-03	8.570426324434871e-01	5.013325688879219e+00	1.494571062808313e-03
8.900000e+02	3.386893217613735e-03	1.000095536759623e+00	1.790760119137002e-01	2.289492686421386e-03	7.298096817675082e-01	4.671010961699131e+00	1.493944295148404e-03
9.000000e+02	3.278593979699138e-03	1.000062810848835e+00	1.692041223660934e-01	2.297777463311739e-03	7.203166240804589e-01	4.682988639834641e+00	1.493895409131090e-03
9.100000e+02	2.903945463931217e-03	1.000776278791425e+00	6.165206120477251e+00	2.879144698966476e-03	5.897633107676388e-01	5.040215045100704e+00	1.494961188672570e-03
9.200000e+02	2.902405926942040e-03	1.000478182351631e+00	6.179636465695748e+00	2.897996468473432e-03	5.465882314893694e-01	5.017341501986023e+00	1.494515891739162e-03
9.300000e+02	2.877035389862580e-03	1.000738486013778e+00	6.045072335404166e+00	2.789378206160844e-03	4.419998276000869e-01	5.215633920242956e+00	1.494904733761525e-03
9.400000e+02	2.791174161386994e-03	1.000756369813291e+00	5.975359362347575e+00	2.782500512302963e-03	4.254229172551958e-01	5.231031324114586e+00	1.494931448609534e-03
9.500000e+02	3.173613101847783e-03	1.000452542093745e+00	6.011056002127060e+00	2.832280044257890e-03	3.724420201382517e-01	5.200558982224781e+00	1.494477590281363e-03
9.600000e+02	3.228081380961183e-03	1.000865197122746e+00	5.859434618616985e+00	2.937487885384740e-03	3.730239939613008e-01	5.312779160287592e+00	1.495094015016582e-03
9.700000e+02	3.684718699992966e-03	1.000619865383992e+00	5.770104329971536e+00	2.904803078937649e-03	3.505196768394416e-01	5.353124199055141e+00	1.494727538077071e-03
9.800000e+02	3.392014840183942e-03	1.001220364470789e+00	5.857923061793509e+00	3.078971440450148e-03	2.635721621207678e-01	5.265746213615595e+00	1.495624564563029e-03
9.900000e+02	3.400626892285360e-03	1.001108281798563e+00	5.746425732648544e+00	3.068935135638690e-03	2.163135908609222e-01	5.307322741518970e+00	1.495457135289922e-03
