#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	6.586689814002216e-03	1.009984962457499e+00	1.524058387698195e+00	1.099673626696082e-03	5.463409692420506e+00	2.759711970651988e+00	1.508717134902798e-03
4.500000e+02	6.223955442324882e-03	1.011383094352252e+00	6.884285390957243e-01	1.318025449466390e-03	5.408202874462186e+00	2.667233762362127e+00	1.510805666539286e-03
4.600000e+02	6.207608707154960e-03	1.011119473038673e+00	5.865501788781251e+00	1.518868001754453e-03	5.391413902877121e+00	2.717657620351451e+00	1.510411868603963e-03
4.700000e+02	6.440420098018072e-03	1.013065197861546e+00	4.822298068606149e+00	1.597173332388720e-03	5.134395026875070e+00	2.883663090209483e+00	1.513318395422869e-03
4.800000e+02	6.339765199881506e-03	1.012774769037146e+00	3.682426718019422e+00	1.636840358863530e-03	5.116774600210491e+00	2.832132441412185e+00	1.512884552385467e-03
4.900000e+02	6.677285349300386e-03	1.012117559452717e+00	2.441787376911115e+00	1.664330057840245e-03	5.082297268745404e+00	2.938051514460624e+00	1.511902811668419e-03
5.000000e+02	6.893808609152246e-03	1.010705103727566e+00	1.033910941077846e+00	1.619813134461638e-03	4.969250634839564e+00	3.366409547826466e+00	1.509792883071422e-03
5.100000e+02	6.690667636372495e-03	1.010797083717002e+00	1.874609881286971e-02	1.603816602442671e-03	4.946609324512361e+00	3.406633943584430e+00	1.509930282925171e-03
5.200000e+02	6.785302535616295e-03	1.010899740589302e+00	5.315577330094382e+00	1.540144704138322e-03	4.859557180676127e+00	3.468509414689724e+00	1.510083631923435e-03
5.300000e+02	6.578698255073278e-03	1.011720426403058e+00	4.226799099841840e+00	1.541831651714739e-03	4.590060662849851e+00	3.790677701619357e+00	1.511309573690501e-03
5.400000e+02	6.537974766418495e-03	1.011571591137675e+00	3.176817585344798e+00	1.367885694196987e-03	4.560483604443312e+00	3.796725265160254e+00	1.511087243335586e-03
5.500000e+02	6.410390229781126e-03	1.011088006313414e+00	2.319981085392432e+00	1.415498474340374e-03	4.237611069762394e+00	3.921052488567850e+00	1.510364863559985e-03
5.600000e+02	6.126766227104951e-03	1.010461425405403e+00	1.397875026585051e+00	1.357365977002892e-03	4.126294161612782e+00	3.956973337477068e+00	1.509428876008230e-03
5.700000e+02	5.821244541317088e-03	1.010383514447770e+00	4.342777653482340e-01	1.459357779106647e-03	3.973919261970510e+00	4.097628752980411e+00	1.509312492496449e-03
5.800000e+02	6.346066180558191e-03	1.010716147598574e+00	5.669505972226140e+00	1.357709529788028e-03	3.903367615860246e+00	4.230412483418424e+00	1.509809380423407e-03
5.900000e+02	6.229140232340146e-03	1.010516217490062e+00	4.682638677265061e+00	1.371009469718067e-03	3.886021374988399e+00	4.245891704547061e+00	1.509510724510986e-03
6.000000e+02	6.717020310648756e-03	1.010827695975942e+00	3.735032831591887e+00	1.410403964126719e-03	3.861389527288876e+00	4.227322799584945e+00	1.509976011566010e-03
6.100000e+02	7.144864658489123e-03	1.011321480487374e+00	2.734257975945717e+00	1.524490241683298e-03	3.836666722304039e+00	4.253843365738170e+00	1.510713627650445e-03
6.200000e+02	7.927376694203576e-03	1.011540081461785e+00	1.801420938938777e+00	1.464705443803797e-03	3.601966194816676e+00	4.370671968023977e+00	1.511040174131888e-03
6.300000e+02	8.672070297553833e-03	1.012075910522108e+00	7.496066345953760e-01	1.653850894973505e-03	3.556224302465375e+00	4.347312863746403e+00	1.511840596429980e-03
6.400000e+02	8.555419064929581e-03	1.012423880594292e+00	5.902531284394737e+00	1.579926903907002e-03	3.481767542564736e+00	4.402266249045035e+00	1.512360394674361e-03
6.500000e+02	8.204911311458455e-03	1.012081543714246e+00	4.754926125023804e+00	1.647824660551775e-03	3.389967037458578e+00	4.500271385264837e+00	1.511849011301308e-03
6.600000e+02	8.301579421429003e-03	1.012080092521076e+00	3.688906449668649e+00	1.573879216147365e-03	3.330745838485224e+00	4.511577856846340e+00	1.511846843506655e-03
6.700000e+02	7.904097659251640e-03	1.011659625283888e+00	2.615580193315267e+00	1.563947341158410e-03	3.137653232289647e+00	4.683961793418505e+00	1.511218748882486e-03
6.800000e+02	7.557805423200413e-03	1.011541377264118e+00	1.580977654679887e+00	1.950715080282235e-03	2.916819832299386e+00	4.878445509618462e+00	1.511042109803464e-03
6.900000e+02	7.644339306858849e-03	1.011553027380636e+00	5.439098081706131e-01	1.740645597720013e-03	2.841672427217275e+00	4.916010857828290e+00	1.511059512765950e-03
7.000000e+02	8.028530182477595e-03	1.010807612228057e+00	5.736352448902045e+00	1.840405625404625e-03	2.773827693307889e+00	5.061816405139373e+00	1.509946010431643e-03
7.100000e+02	8.015206444542731e-03	1.010678392514257e+00	4.674798578989940e+00	1.791151896720429e-03	2.747335124868893e+00	5.122049514423859e+00	1.509752981818719e-03
7.200000e+02	8.318862818123047e-03	1.009790958357670e+00	3.855299758338210e+00	2.229759519743538e-03	2.928235984184467e+00	4.793633303900934e+00	1.508427331271524e-03
7.300000e+02	8.257563439532978e-03	1.010092479900263e+00	2.937778931958296e+00	2.749045484592180e-03	2.712008799718447e+00	5.038154890909835e+00	1.508877744628912e-03
7.400000e+02	8.107537891350321e-03	1.010812188991238e+00	1.945984938944642e+00	2.752979490351561e-03	2.646543052439593e+00	5.143248620279824e+00	1.509952847207725e-03
7.500000e+02	8.125878084100898e-03	1.010883471696443e+00	8.881698690072239e-01	2.789595560920453e-03	2.559068216599573e+00	5.279878800240585e+00	1.510059329425542e-03
7.600000e+02	8.214606157877054e-03	1.010679303397491e+00	6.146435933988770e+00	3.029936849827546e-03	2.520419232763745e+00	5.326792210601118e+00	1.509754342497535e-03
7.700000e+02	7.755282262631375e-03	1.011810811346029e+00	4.968456582759777e+00	3.285783962101597e-03	2.345267640139963e+00	5.593886863887880e+00	1.511444590861317e-03
7.800000e+02	7.885079507642162e-03	1.011332706156377e+00	3.880316196144050e+00	3.293786528644937e-03	2.313045657687126e+00	5.635619940384339e+00	1.510730396572563e-03
7.900000e+02	7.805767559479621e-03	1.011848638912956e+00	2.823409309385002e+00	3.354720816779961e-03	2.264597192222811e+00	5.670939076880027e+00	1.511501097740643e-03
8.000000e+02	7.740416888200608e-03	1.012078869726705e+00	1.694454337321517e+00	3.368029650547060e-03	2.239889901056624e+00	5.718697554059802e+00	1.511845016894488e-03
8.100000e+02	8.067077294722157e-03	1.012330739073148e+00	5.663718890745701e-01	3.371249983052624e-03	2.186408354693964e+00	5.767263669962526e+00	1.512221259722709e-03
8.200000e+02	8.094449457830251e-03	1.012442827577116e+00	5.723288128872235e+00	3.384378363354279e-03	2.167514045705477e+00	5.754296079161812e+00	1.512388697707282e-03
8.300000e+02	7.881672859106494e-03	1.012463507847329e+00	4.571292631110846e+00	3.403980013162815e-03	2.142820950849463e+00	5.779991848160999e+00	1.512419589927647e-03
8.400000e+02	7.684320449106259e-03	1.012760108455661e+00	3.420508407047359e+00	3.428330761674999e-03	2.082558147106769e+00	5.823332070461928e+00	1.512862652385650e-03
8.500000e+02	7.683462359855799e-03	1.012988452367796e+00	2.310863433887734e+00	3.396969287079237e-03	1.979522529949091e+00	5.845911770468854e+00	1.513203752882879e-03
8.600000e+02	8.021954600978272e-03	1.012422728213168e+00	1.109628345768322e+00	3.450075309057508e-03	1.932727034407874e+00	5.919669729589027e+00	1.512358673245615e-03
8.700000e+02	8.173363446931894e-03	1.012243414060394e+00	6.264235623369356e+00	3.460506263954233e-03	1.908987862195538e+00	5.919827363361865e+00	1.512090813480493e-03
8.800000e+02	8.264003466779277e-03	1.012194378921418e+00	5.119348375314525e+00	3.458055973760174e-03	1.897901461516515e+00	5.929244270899176e+00	1.512017564712308e-03
8.900000e+02	8.069439681953842e-03	1.012209622759827e+00	3.964560280276685e+00	3.456786544850729e-03	1.863370620475137e+00	5.989301071952623e+00	1.512040335982243e-03
9.000000e+02	8.324034534430987e-03	1.012353289502935e+00	2.914412963618505e+00	3.460197331633478e-03	1.792315027352021e+00	5.984526340368643e+00	1.512254945590405e-03
9.100000e+02	8.419195890658085e-03	1.012492193354133e+00	1.712567701183936e+00	3.383208948102104e-03	1.744195509860498e+00	6.087204246237917e+00	1.512462440383096e-03
9.200000e+02	8.225908387245684e-03	1.012680075339270e+00	5.275715775724025e-01	3.431222330578006e-03	1.713239229621143e+00	6.131604819777439e+00	1.512743098789757e-03
9.300000e+02	8.762217495456314e-03	1.012857809730705e+00	5.626570597067422e+00	3.604520146514494e-03	1.616443213653586e+00	6.224224358842664e+00	1.513008598704892e-03
9.400000e+02	8.406029307903391e-03	1.013728039928755e+00	4.331371262427031e+00	3.659043799900941e-03	1.556633937953018e+00	4.899275748782332e-02	1.514308549951604e-03
9.500000e+02	8.380098295881010e-03	1.013927886367576e+00	3.067763876857577e+00	3.752655400318148e-03	1.524662492143671e+00	6.939634150965074e-02	1.514607080878109e-03
9.600000e+02	8.029295260972050e-03	1.013448786694186e+00	1.818664103273916e+00	3.831909651750989e-03	1.371735155498302e+00	1.982606337060865e-01	1.513891401027975e-03
9.700000e+02	7.924873429738039e-03	1.013484817137424e+00	5.516875341664489e-01	3.665797752553816e-03	1.328408071244573e+00	2.565206844435412e-01	1.513945223361091e-03
9.800000e+02	7.910155268152598e-03	1.013364452175016e+00	5.596105229874071e+00	3.671147075447042e-03	1.320101182579753e+00	2.498046947677844e-01	1.513765421989807e-03
9.900000e+02	7.598428537191001e-03	1.015308776802573e+00	4.162275064188536e+00	3.068883991075278e-03	1.315100065174262e+00	4.182573338349084e-01	1.516669857194734e-03
