#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.877377486588761e-03	9.728568025607858e-01	6.724593352056540e-01	1.933161647923425e-03	4.748727711356502e+00	3.002076551654249e+00	1.453255030905444e-03
3.300000e+02	3.944435767913942e-03	9.727765468063758e-01	3.294064281922497e+00	1.933082632504043e-03	4.737057607806120e+00	3.040903401508894e+00	1.453135144732527e-03
3.400000e+02	4.104235736464861e-03	9.716877902762096e-01	5.823493359683090e+00	1.938649080439124e-03	4.174259017134536e+00	3.768021884183017e+00	1.451508758505150e-03
3.500000e+02	3.477566377525527e-03	9.717535718394815e-01	2.621950085060453e+00	1.774974644655760e-03	3.928883809178699e+00	3.680329515469030e+00	1.451607023108444e-03
3.600000e+02	3.955491140206861e-03	9.720307248679951e-01	5.195488552240744e+00	1.595974072945905e-03	3.833357876911843e+00	3.937865236265918e+00	1.452021034740945e-03
3.700000e+02	4.192163786734450e-03	9.716435762296360e-01	1.709681518397910e+00	1.569025711185131e-03	3.717359792797353e+00	4.005401924666524e+00	1.451442711492423e-03
3.800000e+02	4.446394955246136e-03	9.713773458174469e-01	4.429882107272857e+00	1.563411592861717e-03	3.707822159294230e+00	4.061336239081479e+00	1.451045016081469e-03
3.900000e+02	4.536997031388520e-03	9.713874690790341e-01	9.524820431520564e-01	1.566483759090262e-03	3.695308958434913e+00	4.071428538976480e+00	1.451060138225645e-03
4.000000e+02	5.282708310167504e-03	9.721656174098090e-01	3.598966186822853e+00	1.232564867060594e-03	3.172311760326378e+00	4.669215659821726e+00	1.452222537433332e-03
4.100000e+02	4.396553936926659e-03	9.740439922442905e-01	2.713286815820162e-01	1.601365225130462e-03	3.021281590965855e+00	4.588353416989222e+00	1.455028456733018e-03
4.200000e+02	4.704035938907890e-03	9.719037860858268e-01	2.828562686076832e+00	1.634423262809723e-03	2.803364183299492e+00	4.831531057606029e+00	1.451831413387301e-03
4.300000e+02	4.755845741583924e-03	9.715361872030949e-01	5.627445680608985e+00	1.611707766106077e-03	2.750842875480030e+00	4.850086202372763e+00	1.451282293594667e-03
4.400000e+02	4.748874259136748e-03	9.714895282461293e-01	2.134207938297064e+00	1.611240255674124e-03	2.742714798534828e+00	4.856114221466981e+00	1.451212594370928e-03
4.500000e+02	4.704252187186523e-03	9.716347184673677e-01	4.938351774132788e+00	1.653067444075507e-03	2.736396928806778e+00	4.826814282598467e+00	1.451429479753132e-03
4.600000e+02	4.471830730432978e-03	9.713355428774650e-01	1.593653421964602e+00	1.636898504134466e-03	2.670154930099574e+00	4.744966961601275e+00	1.450982570783584e-03
4.700000e+02	4.591025899554253e-03	9.710828380357946e-01	4.382835398232050e+00	1.654206607203446e-03	2.651777089443940e+00	4.777212788244247e+00	1.450605079891271e-03
4.800000e+02	4.941026458620389e-03	9.708175544808343e-01	1.011663207427433e+00	1.659863795651638e-03	2.620803962227177e+00	4.745093056119679e+00	1.450208798897143e-03
4.900000e+02	5.465798371804374e-03	9.711710636375686e-01	3.837925477562657e+00	1.646507160499637e-03	2.603472380067218e+00	4.769188541507630e+00	1.450736871434790e-03
5.000000e+02	5.637684035093495e-03	9.708628006818806e-01	3.691920184154986e-01	1.656451192121327e-03	2.575905734198377e+00	4.806853988857736e+00	1.450276387743854e-03
5.100000e+02	4.527364483292451e-03	9.707312797744176e-01	3.236188719360373e+00	1.914366261564882e-03	2.287607471637340e+00	5.087947051083209e+00	1.450079921604195e-03
5.200000e+02	4.151587903122761e-03	9.706233566295160e-01	6.248066518853530e+00	2.061388182149734e-03	2.138571840112809e+00	5.111138979791063e+00	1.449918705839587e-03
5.300000e+02	4.426315135628319e-03	9.699133033093396e-01	2.914575670579867e+00	2.026925622117305e-03	2.074153671913389e+00	5.141977740641956e+00	1.448858027066471e-03
5.400000e+02	4.368748156750977e-03	9.700045962444120e-01	5.854001086974710e+00	2.050450960221620e-03	2.052541948716616e+00	5.159892523394666e+00	1.448994400597325e-03
5.500000e+02	4.398565267330463e-03	9.699888828922114e-01	2.465878090743074e+00	2.132968293993931e-03	2.005937063095563e+00	5.247720661941703e+00	1.448970927966946e-03
5.600000e+02	4.277029154668373e-03	9.691238276909168e-01	5.311440252348135e+00	2.173596660431170e-03	1.980574241834405e+00	5.365003129024197e+00	1.447678707138574e-03
5.700000e+02	4.322828737705320e-03	9.688855062852260e-01	2.082363799375953e+00	2.178176720510424e-03	1.975085459618805e+00	5.368566401417777e+00	1.447322702245684e-03
5.800000e+02	4.432313023440476e-03	9.688635914773177e-01	5.108403535272627e+00	2.180261186817987e-03	1.967547390381481e+00	5.393620807567335e+00	1.447289965870958e-03
5.900000e+02	4.435891046227346e-03	9.691198073915080e-01	1.891146762492518e+00	2.200486114792397e-03	1.940199686250904e+00	5.401608510663888e+00	1.447672701608957e-03
6.000000e+02	4.064584829723271e-03	9.689250924829540e-01	4.834446236901984e+00	2.189867561862756e-03	1.862224776767347e+00	5.563198753494230e+00	1.447381836170483e-03
6.100000e+02	4.706005152547138e-03	9.699074125835253e-01	1.618122444784789e+00	2.173987598722538e-03	1.835181754707042e+00	5.542418360825904e+00	1.448849227490930e-03
6.200000e+02	4.572405849485973e-03	9.700549856456654e-01	4.538899160653743e+00	2.048148421377473e-03	1.826914058789672e+00	5.557070216823315e+00	1.449069672364642e-03
6.300000e+02	4.470040769981768e-03	9.699948679997292e-01	1.222193215310720e+00	2.032849096474973e-03	1.787339707307620e+00	5.571003421618132e+00	1.448979868530026e-03
6.400000e+02	5.544664320774147e-03	9.703619534398468e-01	4.294768202985535e+00	2.282047562970285e-03	1.702570495544677e+00	5.487632768118193e+00	1.449528221341271e-03
6.500000e+02	1.831867945458836e-03	9.741336284338977e-01	1.266898710268467e+00	1.665262043428503e-03	8.399353743281222e-01	5.777323675566068e+00	1.455162355414874e-03
6.600000e+02	1.751099567199463e-03	9.735927185589465e-01	3.658049708081524e+00	1.686614786617278e-03	7.748157522529426e-01	5.994660197139575e+00	1.454354343387852e-03
6.700000e+02	1.790729920124577e-03	9.730285854250003e-01	6.190123227466918e+00	1.673941226802898e-03	7.333642849657148e-01	6.118986314216461e+00	1.453511640419800e-03
6.800000e+02	1.861147000665198e-03	9.731385193721728e-01	2.451065398957871e+00	1.635821227325160e-03	7.042501706562929e-01	6.217559863860775e+00	1.453675859924022e-03
6.900000e+02	1.732539121156024e-03	9.730153422829908e-01	5.232208836762389e+00	1.650289962730144e-03	6.644756227749782e-01	6.101127618512327e+00	1.453491857793313e-03
7.000000e+02	9.336841728832699e-04	9.734449205665056e-01	7.337590892081109e-01	1.591031838891624e-03	3.925262818753360e-01	8.964119717589276e-01	1.454133562512900e-03
7.100000e+02	6.950805012364744e-04	9.731349903511617e-01	3.482328318365223e+00	1.600388155550682e-03	3.855170969925422e-01	7.652858797160877e-01	1.453670588266852e-03
7.200000e+02	9.143128565576397e-04	9.730439488280951e-01	4.754939385039892e+00	1.669891079318116e-03	6.089342896895508e+00	2.710328107860585e+00	1.453534590295651e-03
7.300000e+02	6.535150737626383e-04	9.738538030731113e-01	1.888170348446117e+00	1.491133913217464e-03	5.979824694663114e+00	2.016020796364555e+00	1.454744351848196e-03
7.400000e+02	7.866248463243145e-04	9.739222471753645e-01	4.474764303807369e+00	1.733699908027516e-03	5.596655131242398e+00	2.355566956085189e+00	1.454846593756433e-03
7.500000e+02	9.418611573405890e-04	9.736124432245400e-01	7.580456630793102e-01	1.753828648001105e-03	5.541516687489127e+00	2.398877557404781e+00	1.454383808124524e-03
7.600000e+02	1.060459430978910e-03	9.737137770242738e-01	3.247033666243354e+00	1.775207827111945e-03	5.506815990949942e+00	2.520963048540773e+00	1.454535180714895e-03
7.700000e+02	8.916340381160638e-04	9.727995039577977e-01	4.638906825321310e+00	2.003459367873636e-03	5.462051508982496e+00	3.802428240526296e+00	1.453169438161643e-03
7.800000e+02	9.191042248328750e-04	9.724996442513594e-01	8.697408512165012e-01	1.990345085043614e-03	5.430151347676235e+00	4.000549784524311e+00	1.452721507257732e-03
7.900000e+02	1.310225349061605e-03	9.727306170698032e-01	3.591936831719976e+00	2.024349619813914e-03	5.326219200700366e+00	4.069962633466322e+00	1.453066534819365e-03
8.000000e+02	1.164636032212930e-03	9.728448041066128e-01	6.261255242624756e+00	2.027474202343883e-03	5.315394669016235e+00	4.065156815328659e+00	1.453237107595617e-03
8.100000e+02	1.030952098377632e-03	9.728126120188778e-01	2.525422556820880e+00	2.033434356887329e-03	5.308960536456445e+00	4.175812860592989e+00	1.453189019004024e-03
8.200000e+02	1.033324904856338e-03	9.727532837615679e-01	5.288973935555863e+00	2.027459967869386e-03	5.295973956236159e+00	4.079138879802728e+00	1.453100394359386e-03
8.300000e+02	9.284110106837387e-04	9.729779258138886e-01	1.481667305282433e+00	1.817567933766601e-03	5.261176845366417e+00	4.304177737299136e+00	1.453435965012568e-03
8.400000e+02	1.512994205155046e-03	9.736285360581266e-01	3.896630751381210e+00	1.641899218750918e-03	5.326900931217236e+00	4.413909058397967e+00	1.454407847624797e-03
8.500000e+02	1.697164753756342e-03	9.737313374831451e-01	1.357375691085337e-01	1.583096825324744e-03	5.273269645700848e+00	4.505511409445242e+00	1.454561412556141e-03
8.600000e+02	1.654735618166834e-03	9.730178147229434e-01	2.245073657165280e+00	8.484988348549491e-04	4.810749211728186e+00	5.407792693606631e+00	1.453495551128026e-03
8.700000e+02	1.420263024390380e-03	9.732033957464943e-01	4.891485904212420e+00	8.676272350802446e-04	4.786493130161951e+00	5.405828251942958e+00	1.453772772354630e-03
8.800000e+02	2.632853422241089e-03	9.719414687603625e-01	1.033895441761568e+00	1.166704431285325e-03	4.693327193970648e+00	5.696693343584653e+00	1.451887703826144e-03
8.900000e+02	2.704520005569401e-03	9.718164332042299e-01	3.814517717476392e+00	1.171867720661617e-03	4.664879316162002e+00	5.686303301960379e+00	1.451700925514563e-03
9.000000e+02	3.459701104644899e-03	9.717400127325164e-01	2.310953587040100e-01	1.200281574170861e-03	4.732433413933286e+00	5.669565471540587e+00	1.451586768493006e-03
9.100000e+02	3.007517358879363e-03	9.720047755226230e-01	3.420757042971364e+00	1.251837515670526e-03	4.301975422658213e-01	3.236548611927543e+00	1.451982271567771e-03
9.200000e+02	3.236957950863123e-03	9.718417383828120e-01	6.201277235055158e+00	1.237191463165795e-03	4.200502951563952e-01	3.202223498611355e+00	1.451738726430367e-03
9.300000e+02	3.325976171158688e-03	9.718837378466096e-01	2.685693998844358e+00	1.241424394665539e-03	4.179276138173294e-01	3.188323517789376e+00	1.451801465295838e-03
9.400000e+02	3.610982994998347e-03	9.715905717802242e-01	5.347304154793783e+00	1.280993533025632e-03	3.569197356772066e-01	3.345074015916432e+00	1.451363533362029e-03
9.500000e+02	4.832963535152433e-03	9.699684465581732e-01	2.224335884609999e+00	8.816961819571677e-04	6.007260887689851e+00	3.723207975375822e+00	1.448940400138826e-03
9.600000e+02	4.956159208565942e-03	9.693453514077167e-01	5.138593934202172e+00	8.400599806630871e-04	6.071628163277911e+00	3.709280317114072e+00	1.448009619617222e-03
9.700000e+02	5.439223965641029e-03	9.696169322939197e-01	1.894102154603159e+00	8.347146936850172e-04	6.024446472225518e+00	3.715545684842814e+00	1.448415307574723e-03
9.800000e+02	5.431347710016008e-03	9.695785728564986e-01	4.841169499232118e+00	8.353188899103016e-04	6.020094607404251e+00	3.740314042779334e+00	1.448358006186412e-03
9.900000e+02	2.898735620883121e-03	9.702921048819610e-01	1.898528492093747e+00	1.968194924986382e-04	4.954698235625180e-01	2.624924531564068e+00	1.449423881454988e-03
