#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.530390182420548e-03	1.034943389123786e+00	1.226803298710802e-01	6.276007977768759e-05	3.530788734986381e+00	5.616890479352638e+00	1.546000072145764e-03
1.700000e+02	3.299212453827913e-03	1.031492355103611e+00	4.211794756989563e+00	1.588078984189847e-04	5.338246088595874e+00	3.040401912666714e+00	1.540844912066251e-03
1.800000e+02	4.196351785133320e-03	1.029347080527461e+00	1.451118340410624e+00	1.744919252184435e-04	5.006527330665698e+00	3.359134864186962e+00	1.537640297510174e-03
1.900000e+02	2.646088705382626e-03	1.027664207659296e+00	5.087289715511366e+00	1.396837337098655e-03	5.003594590969168e+00	3.396074344080894e+00	1.535126419357092e-03
2.000000e+02	2.776192752903980e-03	1.028240313673609e+00	2.426007854904257e+00	1.388299264888572e-03	4.861927617533208e+00	3.650172952567689e+00	1.535987007432780e-03
2.100000e+02	4.504954225309921e-03	1.025685174296554e+00	6.011852755983265e+00	1.420750549245243e-03	4.678267878065706e+00	4.080149399664801e+00	1.532170136188630e-03
2.200000e+02	3.769721967687796e-03	1.021624224445279e+00	3.842337133072725e+00	5.174108325298404e-04	1.941400645425724e+00	3.611660917732396e-01	1.526103882875619e-03
2.300000e+02	2.465965888199032e-03	1.020953927859203e+00	2.318827391477958e+00	3.508695430769559e-04	2.940781622034091e+00	5.233838881379436e+00	1.525102592774804e-03
2.400000e+02	2.119724232022538e-03	1.019772545782496e+00	1.737049526837876e-01	3.667403931893415e-04	2.668276774211412e+00	5.809148108644661e+00	1.523337842359453e-03
2.500000e+02	3.821010790870878e-03	1.021412306784962e+00	4.085468640255554e+00	1.075322310490222e-03	4.869721304211924e-01	2.220479980444206e+00	1.525787319939343e-03
2.600000e+02	3.993809447442231e-03	1.021439487041691e+00	2.096446204060682e+00	1.071463772514700e-03	4.629873106945225e-01	2.275504119138538e+00	1.525827921849849e-03
2.700000e+02	4.147647141959586e-03	1.020238474030089e+00	1.193687339314421e-01	1.608482301235788e-03	2.166611946552687e-01	2.586692037782675e+00	1.524033846712894e-03
2.800000e+02	3.966798937523574e-03	1.019316732949136e+00	4.425626634752861e+00	1.480163135301741e-03	1.517398749977919e-01	2.813883882209533e+00	1.522656948427800e-03
2.900000e+02	4.018879365740715e-03	1.018897617287159e+00	2.604898808058690e+00	1.501415352457563e-03	1.113424785188031e-01	2.919787838746763e+00	1.522030872788821e-03
3.000000e+02	4.556262151248722e-03	1.019210564355174e+00	1.402810316473108e+00	1.711767177981614e-03	6.116518845543819e+00	2.664287659223218e+00	1.522498353614162e-03
3.100000e+02	4.963865051030171e-03	1.018911370425632e+00	6.002744108996055e+00	1.811152370666706e-03	6.004572449371018e+00	2.695744035969400e+00	1.522051417248831e-03
3.200000e+02	4.891943945091942e-03	1.018627733550130e+00	4.259182181037078e+00	1.833604385383853e-03	5.955450336035964e+00	2.750805137080600e+00	1.521627720035440e-03
3.300000e+02	5.177083821366025e-03	1.018860099030781e+00	2.414380414489351e+00	1.778467498252348e-03	5.896531136971284e+00	2.907788998710771e+00	1.521974827958081e-03
3.400000e+02	5.186200982737161e-03	1.019298258024131e+00	6.418152142909643e-01	1.619494100045409e-03	5.798208758864660e+00	3.033058545628159e+00	1.522629350555596e-03
3.500000e+02	5.317449280710768e-03	1.019234574274758e+00	5.155835658388023e+00	1.634075230563158e-03	5.776985843079093e+00	3.040097456196448e+00	1.522534219670024e-03
3.600000e+02	5.370236183648561e-03	1.019247957329187e+00	3.372666578509961e+00	1.633572852511050e-03	5.761778835065324e+00	3.067425173657035e+00	1.522554211297904e-03
3.700000e+02	4.576026510050707e-03	1.020374270386116e+00	1.432713024222596e+00	1.832758758857180e-03	5.595576136444969e+00	3.331661633350287e+00	1.524236699524381e-03
3.800000e+02	4.598516460356424e-03	1.020469097099574e+00	5.858343111996664e+00	1.833984396080976e-03	5.587709222061688e+00	3.310866878385338e+00	1.524378351818979e-03
3.900000e+02	4.538959883701772e-03	1.020312724571818e+00	3.976534217841511e+00	1.831544800984364e-03	5.582404583645424e+00	3.319175683051538e+00	1.524144762289607e-03
4.000000e+02	4.443980955401474e-03	1.019934585770589e+00	2.286051536433715e+00	1.866795036242694e-03	5.514565054490075e+00	3.247643007569713e+00	1.523579897950045e-03
4.100000e+02	4.236563113678382e-03	1.018999691810091e+00	4.300559123470604e-01	1.878405159171713e-03	5.488428317450616e+00	3.331432836588861e+00	1.522183351872676e-03
4.200000e+02	4.233163545972324e-03	1.018802586361992e+00	4.997900147433041e+00	1.875443650783905e-03	5.481715475280754e+00	3.312299457487196e+00	1.521888915442448e-03
4.300000e+02	4.818872591223482e-03	1.019287521576368e+00	3.456228963984311e+00	1.971890441603645e-03	5.413292583514868e+00	3.180696323329519e+00	1.522613312432941e-03
4.400000e+02	5.107937455739941e-03	1.019949143656858e+00	1.690171144579278e+00	1.919516701700961e-03	5.271377432591168e+00	3.279792088829649e+00	1.523601644543587e-03
4.500000e+02	3.610114008236958e-03	1.018800040585652e+00	6.272292644868925e+00	1.970583025280258e-03	5.151898510285241e+00	3.365169154532138e+00	1.521885112557725e-03
4.600000e+02	3.545412374331070e-03	1.017752841326014e+00	4.458811795560474e+00	2.144622402369183e-03	4.880973866979543e+00	3.768905273493386e+00	1.520320804646814e-03
4.700000e+02	3.843981697937459e-03	1.017851583144446e+00	2.866051969059383e+00	2.129460457352755e-03	4.861206891946541e+00	3.737966769331045e+00	1.520468305331416e-03
4.800000e+02	4.019030120818759e-03	1.017878809872770e+00	1.181844819319768e+00	2.139962204061642e-03	4.839533207928340e+00	3.793231005114234e+00	1.520508976661263e-03
4.900000e+02	4.024911394588828e-03	1.018293927984574e+00	5.810443111522805e+00	2.259259746058439e-03	4.611120721474700e+00	4.004726985091786e+00	1.521129080753470e-03
5.000000e+02	4.743816090474714e-03	1.018799318972525e+00	4.120003444462618e+00	2.218836702255913e-03	4.552422807497519e+00	4.035114230584853e+00	1.521884034610893e-03
5.100000e+02	4.743826346270935e-03	1.018615297776308e+00	2.405853010583271e+00	2.225874535062167e-03	4.539537881459310e+00	4.047518687027965e+00	1.521609143456829e-03
5.200000e+02	3.885639366826511e-03	1.017898601951145e+00	7.643774136711023e-01	2.110769356367156e-03	4.454797740093429e+00	4.097634953021359e+00	1.520538542099255e-03
5.300000e+02	3.681733090218212e-03	1.017824079440756e+00	5.367205321010783e+00	2.118472460782977e-03	4.414868585815729e+00	4.169396709028030e+00	1.520427220255326e-03
5.400000e+02	3.934329383587737e-03	1.017700865152270e+00	3.760640288571311e+00	2.107398546938961e-03	4.386202769811797e+00	4.167775707427086e+00	1.520243162556239e-03
5.500000e+02	4.084017450635538e-03	1.017782260758240e+00	2.104326269596432e+00	2.088852456159423e-03	4.370091019862943e+00	4.214939833084845e+00	1.520364751441219e-03
5.600000e+02	2.393195509317751e-03	1.017440286784968e+00	2.977223855981077e-01	1.824400356715728e-03	4.012864587738907e+00	4.798650247231539e+00	1.519853910178879e-03
5.700000e+02	2.342560315016157e-03	1.017186457956841e+00	5.023457149276541e+00	1.822311813725232e-03	3.986131945813447e+00	4.783120862945112e+00	1.519474740273819e-03
5.800000e+02	2.161923910447068e-03	1.017323521709165e+00	3.394577332397712e+00	1.846264498452088e-03	3.939629654166263e+00	4.871540412756693e+00	1.519679486323902e-03
5.900000e+02	1.193903017006381e-03	1.016170281646668e+00	1.255606886894476e+00	1.989088502211507e-03	3.822011703336154e+00	5.574577094777012e+00	1.517956774493902e-03
6.000000e+02	3.075358720425836e-03	1.013075538431586e+00	4.435006280093345e+00	1.477542664659632e-03	3.497596160177667e+00	1.193734677075651e+00	1.513333842182754e-03
6.100000e+02	2.758562208862894e-03	1.013029074269166e+00	3.170012684545938e+00	1.453056887330254e-03	3.454410445169164e+00	1.289005981010487e+00	1.513264433943417e-03
6.200000e+02	2.669073564152734e-03	1.013057315944014e+00	1.929952122068205e+00	1.449791733665106e-03	3.443097782550345e+00	1.334625239699411e+00	1.513306621401988e-03
6.300000e+02	2.338513219799998e-03	1.013221821783629e+00	5.655099292767589e-01	1.487786879697560e-03	3.395603665900667e+00	1.536236698185345e+00	1.513552360485484e-03
6.400000e+02	2.353950994532369e-03	1.013439072443919e+00	5.772455291029019e+00	1.493182889620669e-03	3.366071258391099e+00	1.408402235206862e+00	1.513876889865557e-03
6.500000e+02	2.314532619698977e-03	1.014070184793057e+00	4.674524639656914e+00	1.555185440599376e-03	3.448855140921661e+00	1.141380612717094e+00	1.514819646491236e-03
6.600000e+02	2.189640213130394e-03	1.014022168471826e+00	3.293815126313422e+00	1.548589701124670e-03	3.429955096023854e+00	1.239500637251878e+00	1.514747919634610e-03
6.700000e+02	1.676490878338662e-03	1.016209034257055e+00	1.106493507772130e+00	2.190391670320089e-03	3.164061092806076e+00	2.338322125480283e+00	1.518014663204613e-03
6.800000e+02	1.718688624190502e-03	1.016214639593225e+00	5.812776831631885e+00	2.199675387132261e-03	3.150275121363954e+00	2.431899838344314e+00	1.518023036464653e-03
6.900000e+02	1.744627497828155e-03	1.016509087722463e+00	4.437073878976269e+00	2.344180741066441e-03	3.017289391269395e+00	2.417649710243543e+00	1.518462883545979e-03
7.000000e+02	1.259737804321267e-03	1.016094376369882e+00	3.031294678561175e+00	2.351580620440650e-03	3.005179279411172e+00	2.335986443381436e+00	1.517843387071344e-03
7.100000e+02	1.284041550812852e-03	1.015869517690815e+00	2.140301032932126e+00	2.296892250625863e-03	2.845432265962659e+00	1.904767815607783e+00	1.517507492820785e-03
7.200000e+02	1.721362067739268e-03	1.015471219604410e+00	3.985643722150699e-01	2.308508427342800e-03	2.776248357575513e+00	2.280262121343258e+00	1.516912514509132e-03
7.300000e+02	1.691439727012786e-03	1.015153147173660e+00	5.457815394962584e+00	2.309330359630469e-03	2.763527585109209e+00	2.086207721534405e+00	1.516437377408828e-03
7.400000e+02	3.588694467173538e-03	1.018500852978547e+00	4.396270314243235e+00	2.336590390131794e-03	2.387163783901771e+00	1.888231082819717e+00	1.521438185636861e-03
7.500000e+02	3.501983988897677e-03	1.018590142874898e+00	2.724243749260749e+00	2.327661175352695e-03	2.380563934473871e+00	1.861227707797890e+00	1.521571567025304e-03
7.600000e+02	3.729805833701477e-03	1.018954812968120e+00	1.052513536705333e+00	2.240038929252325e-03	2.280466786615501e+00	1.896137591017390e+00	1.522116311787534e-03
7.700000e+02	4.347176103430495e-03	1.019445835226355e+00	5.657537167522657e+00	2.249910561661603e-03	2.232684932859652e+00	1.844217063598871e+00	1.522849801613774e-03
7.800000e+02	4.259345814134632e-03	1.019152326930510e+00	3.670548318282421e+00	2.364739213122119e-03	2.011302617587245e+00	2.298467613051847e+00	1.522411358457055e-03
7.900000e+02	4.802591202140656e-03	1.019769659687288e+00	1.994453693978691e+00	2.476743436833444e-03	1.920431760920398e+00	2.274415614739064e+00	1.523333531105865e-03
8.000000e+02	5.951410976529646e-03	1.021760076790086e+00	6.235301278078689e+00	2.257489682381406e-03	1.534030954024922e+00	2.796797512025434e+00	1.526306819323235e-03
8.100000e+02	5.898093998294776e-03	1.021705145540198e+00	4.232310091748259e+00	2.258673473986395e-03	1.529311448505258e+00	2.805503584209217e+00	1.526224762935241e-03
8.200000e+02	6.021047219179468e-03	1.021641629847172e+00	2.283814191879600e+00	2.287071953908612e-03	1.463843156091339e+00	2.853787926310822e+00	1.526129883092506e-03
8.300000e+02	5.791182550430070e-03	1.022358933162365e+00	3.152712761250782e-01	2.349446021586540e-03	1.247498211595482e+00	3.035081241174211e+00	1.527201391919647e-03
8.400000e+02	5.982918332388461e-03	1.022317318451436e+00	4.642383777460545e+00	2.482485846797597e-03	1.131725305741864e+00	3.048321411520602e+00	1.527139227798619e-03
8.500000e+02	6.288247537362401e-03	1.022464970517936e+00	2.599838919263735e+00	2.498071056162990e-03	1.114245491064348e+00	3.064168704067397e+00	1.527359790689170e-03
8.600000e+02	6.081663448008675e-03	1.022447124247642e+00	5.186345764889055e-01	2.490442383448444e-03	1.094659905025278e+00	3.102738264245092e+00	1.527333131902368e-03
8.700000e+02	6.121878488072181e-03	1.022452335430197e+00	4.731240668045637e+00	2.506694765054802e-03	1.072650257830125e+00	3.128353536386237e+00	1.527340916375115e-03
8.800000e+02	6.187060263381455e-03	1.022539915817343e+00	2.663734802150714e+00	2.498096673504905e-03	1.066689204807655e+00	3.151798826994814e+00	1.527471744096001e-03
8.900000e+02	6.421116518532196e-03	1.022176390326987e+00	6.248989460388035e-01	2.459486279020598e-03	1.050673732292310e+00	3.159557955612718e+00	1.526928709143343e-03
9.000000e+02	6.386801698430327e-03	1.022539888114914e+00	4.809286477509873e+00	2.493534155559762e-03	1.020381639569284e+00	3.220021988666181e+00	1.527471702714069e-03
9.100000e+02	6.431709645353578e-03	1.022318062360041e+00	2.799723806526445e+00	2.489806702834567e-03	9.783168079009046e-01	3.212317154136340e+00	1.527140339050471e-03
9.200000e+02	6.187967203325310e-03	1.021920211590499e+00	7.877436729306347e-01	2.521442992897308e-03	9.355564535320462e-01	3.244411024468405e+00	1.526546028941455e-03
9.300000e+02	6.310066195000047e-03	1.021821313912666e+00	5.058382705981733e+00	2.526502298801955e-03	9.209129742699264e-01	3.258437620923341e+00	1.526398295433833e-03
9.400000e+02	6.499241630876618e-03	1.021826795689736e+00	3.055270417116045e+00	2.503878572415431e-03	9.041259115203474e-01	3.285277565039123e+00	1.526406484121094e-03
9.500000e+02	6.203647929804192e-03	1.022535891577376e+00	1.044974782292226e+00	2.274562569780126e-03	7.972190005406308e-01	3.376250765040477e+00	1.527465732679972e-03
9.600000e+02	6.450246344567068e-03	1.022384742671713e+00	5.271229799818497e+00	2.222368870749877e-03	6.498385037456629e-01	3.503636695032669e+00	1.527239946205547e-03
9.700000e+02	5.184838572258597e-03	1.021000894752149e+00	3.232727570805850e+00	1.725339314621979e-03	2.824402821660779e-01	3.990584696128889e+00	1.525172751993798e-03
9.800000e+02	5.127276904048203e-03	1.020983160834543e+00	1.287374480472694e+00	1.728264083816230e-03	2.715167318037796e-01	4.025505614976321e+00	1.525146261039619e-03
9.900000e+02	5.201457721619599e-03	1.021339072747082e+00	5.512794988967753e+00	1.595426779078472e-03	2.787199982244520e-01	4.131634412625189e+00	1.525677922817688e-03
