#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.458184023614503e-03	9.847491515866345e-01	1.634502188860306e+00	3.231240282809280e-04	4.102004742607797e+00	1.409137061367783e+00	1.471019840696162e-03
2.100000e+02	4.463299206013445e-03	9.850985467688311e-01	2.758189096949394e+00	4.063834956447994e-04	3.482901046696042e+00	2.365360208234308e+00	1.471541767772135e-03
2.200000e+02	4.391873664622589e-03	9.850039211914199e-01	4.124005804778003e+00	4.079198969580101e-04	3.464396654166267e+00	2.451029038929149e+00	1.471400415934883e-03
2.300000e+02	3.168316211675557e-03	9.857035662131360e-01	5.694285678792222e+00	2.269218118616757e-03	3.426541789738861e+00	2.357723358928634e+00	1.472445546775291e-03
2.400000e+02	3.385827436124996e-03	9.855983658909891e-01	8.664943531854541e-01	2.264541770422037e-03	3.390176502299643e+00	2.335178010208834e+00	1.472288398367621e-03
2.500000e+02	3.499462556996587e-03	9.856296951703171e-01	2.204378025421481e+00	2.245723409692826e-03	3.349259251846765e+00	2.414269779623216e+00	1.472335198094650e-03
2.600000e+02	3.468492597200422e-03	9.858815816912648e-01	3.764317151475927e+00	2.516126125987859e-03	3.155856747914051e+00	2.396013475535267e+00	1.472711466578173e-03
2.700000e+02	3.467058294570380e-03	9.861183830473952e-01	5.090803794522942e+00	2.516104544876537e-03	3.129428587191900e+00	2.433788429868001e+00	1.473065200818624e-03
2.800000e+02	3.313166648653572e-03	9.857576362585917e-01	1.619183170233619e-01	2.580981803918331e-03	3.069870772786006e+00	2.490748562340448e+00	1.472526316694741e-03
2.900000e+02	3.441849856627906e-03	9.859302720190849e-01	1.538042248330357e+00	2.589958438217916e-03	3.054742881509562e+00	2.496907628344851e+00	1.472784200266908e-03
3.000000e+02	2.527226422525950e-03	9.846561240519999e-01	3.444231307053396e+00	2.532059441027101e-03	2.711687674062035e+00	2.384908986427758e+00	1.470880876017738e-03
3.100000e+02	2.535545079657486e-03	9.846282415192806e-01	4.944844898672150e+00	2.527681512135680e-03	2.698250505151192e+00	2.372147931423180e+00	1.470839225046246e-03
3.200000e+02	2.611932924876346e-03	9.846647268377228e-01	1.157104991416474e-01	2.527004655562024e-03	2.682220329041676e+00	2.411478386829995e+00	1.470893726872662e-03
3.300000e+02	1.536053691822917e-03	9.858927883139414e-01	1.242136806570732e+00	2.537222158840486e-03	2.510955979861186e+00	2.897651426126970e+00	1.472728207048858e-03
3.400000e+02	8.554822759837984e-04	9.850778130112973e-01	2.022552198455891e+00	2.434289245176838e-03	2.357085510338544e+00	3.627481976005964e+00	1.471510795652326e-03
3.500000e+02	1.848973437162241e-03	9.824608612028041e-01	1.095538211144646e+00	2.656339734935227e-03	1.917518196961689e+00	5.993977178341273e-02	1.467601588900295e-03
3.600000e+02	1.872779736218399e-03	9.826088124737151e-01	2.715803984095067e+00	2.664519934182072e-03	1.891518920487263e+00	1.465215613357442e-01	1.467822598742869e-03
3.700000e+02	1.915828175184762e-03	9.825177278204397e-01	4.322511482801526e+00	2.670220624690911e-03	1.877703741484290e+00	2.326298224451189e-01	1.467686536343693e-03
3.800000e+02	1.779037289369245e-03	9.825548812454602e-01	5.935062236917175e+00	2.658650399778147e-03	1.862287815969445e+00	3.198432400590658e-01	1.467742036188772e-03
3.900000e+02	1.870973272158901e-03	9.834015557287633e-01	1.084756839334543e+00	2.621305183896647e-03	1.803229406883130e+00	6.112550069249016e-01	1.469006799871527e-03
4.000000e+02	2.006493478624269e-03	9.840353621082427e-01	2.335186803442647e+00	2.567064442570266e-03	1.752889102951385e+00	9.634810417584303e-01	1.469953580843992e-03
4.100000e+02	1.881911770520305e-03	9.840736410056231e-01	3.827719965591486e+00	2.577807399129186e-03	1.736593931286863e+00	1.015312438861074e+00	1.470010761921464e-03
4.200000e+02	1.151177321591983e-03	9.844597583654258e-01	4.426372536052234e+00	3.050880416648715e-03	1.502569817752708e+00	2.186814771554983e+00	1.470587544644446e-03
4.300000e+02	1.913717618683794e-03	9.844439092078175e-01	4.842357745202063e+00	3.074904836139627e-03	1.365218408907040e+00	3.392341116174782e+00	1.470563869147735e-03
4.400000e+02	2.005593082282704e-03	9.853593102490744e-01	6.014235190353756e+00	2.823321985607613e-03	1.208705681913671e+00	3.845123637096189e+00	1.471931296671499e-03
4.500000e+02	1.988649666755130e-03	9.851838166819856e-01	9.663030223565073e-01	2.790198333649813e-03	1.167960212550126e+00	4.067215107427490e+00	1.471669144103318e-03
4.600000e+02	1.118688086042303e-03	9.861764825288220e-01	2.323675294960283e+00	2.632297013811221e-03	1.104555473556010e+00	4.140408148889342e+00	1.473151989915904e-03
4.700000e+02	9.799209854395123e-04	9.859753802955111e-01	3.767042845492707e+00	2.664337488853089e-03	9.317274334909457e-01	4.178850692329785e+00	1.472851583081603e-03
4.800000e+02	1.011691838013649e-03	9.860245886381883e-01	4.484442426844153e+00	2.619211220942870e-03	7.959129163171451e-01	4.920960417064589e+00	1.472925090581751e-03
4.900000e+02	3.778197305129313e-04	9.860950744914213e-01	9.397725227060816e-02	2.302717210654830e-03	6.202746506107780e-01	4.545724583448713e+00	1.473030382460832e-03
5.000000e+02	1.193590347069709e-03	9.859907055026620e-01	1.626244048530999e+00	2.409116165977289e-03	4.890179421272938e-01	4.488600531013905e+00	1.472874475900292e-03
5.100000e+02	9.534259144978740e-04	9.865379958829408e-01	3.159774820247748e+00	2.420039515117384e-03	4.377422989202380e-01	4.335166502077605e+00	1.473692019136268e-03
5.200000e+02	1.439495344961840e-03	9.856834807015579e-01	5.456924902917448e+00	2.039452072969809e-03	3.790075316830859e-01	3.385305835429356e+00	1.472415543006316e-03
5.300000e+02	1.468049383277676e-03	9.857258307212632e-01	4.303962044902693e-01	2.043767876407329e-03	3.704642766817876e-01	3.513923694894166e+00	1.472478805532758e-03
5.400000e+02	1.484307508195380e-03	9.856217839762940e-01	1.808023221564582e+00	2.068900420263842e-03	3.594763844179588e-01	3.526708245898493e+00	1.472323380340501e-03
5.500000e+02	1.594824782072328e-03	9.833278156825580e-01	3.332030585659498e+00	1.980007530742512e-03	2.397204381454319e-01	3.601438023145936e+00	1.468896646873835e-03
5.600000e+02	1.671273479557275e-03	9.833479816585922e-01	4.938840241743881e+00	1.976904762959653e-03	2.254527086641828e-01	3.613482873207958e+00	1.468926770840741e-03
5.700000e+02	1.162302655678837e-03	9.831246529512159e-01	5.207106194415395e+00	2.137296807264609e-03	1.142962686167573e-01	5.052015714277370e+00	1.468593162064315e-03
5.800000e+02	1.005224154799810e-03	9.834034506629955e-01	4.318906391632587e-01	2.125774197022789e-03	9.579441233623380e-02	5.171466803872820e+00	1.469009630527281e-03
5.900000e+02	1.126326723164477e-03	9.833876435920708e-01	2.096765418762841e+00	2.124243864545064e-03	8.121035475200310e-02	5.119984815570305e+00	1.468986017899724e-03
6.000000e+02	1.703057138801795e-03	9.831236251557587e-01	3.182016927491610e+00	2.127566543092327e-03	5.786676276524299e+00	6.233297292411847e+00	1.468591626741835e-03
6.100000e+02	1.894496059152228e-03	9.832519576557029e-01	4.819441575209374e+00	2.116747160844027e-03	5.770188574726523e+00	6.227287539597288e+00	1.468783330033297e-03
6.200000e+02	2.136802646736837e-03	9.826718346387964e-01	2.746898381886982e-01	2.046541826039077e-03	5.718784839941933e+00	6.197778410379620e+00	1.467916741352780e-03
6.300000e+02	1.905252647414790e-03	9.820879724840730e-01	2.223040525206060e+00	1.756719705864060e-03	5.627369262505956e+00	6.041767978828275e+00	1.467044567142276e-03
6.400000e+02	1.870399627657583e-03	9.819759987240910e-01	4.177734099538000e+00	1.794732035036342e-03	5.546512547047490e+00	5.903057776653036e+00	1.466877300562451e-03
6.500000e+02	2.251806620659641e-03	9.825212436742640e-01	5.844031249222060e+00	1.820956379875517e-03	5.444622553762058e+00	6.083056405781099e+00	1.467691788331698e-03
6.600000e+02	3.213894619383094e-03	9.835365471840312e-01	1.405455747362156e+00	1.820149723299278e-03	5.124689402503585e+00	6.204816208074682e+00	1.469208450320987e-03
6.700000e+02	3.079119748178161e-03	9.832843039655805e-01	2.910134562881225e+00	1.788902634277046e-03	5.112701578856032e+00	1.951755066466595e-02	1.468831649002170e-03
6.800000e+02	2.828260398077696e-03	9.832404039195796e-01	4.628087643586279e+00	1.824083932596109e-03	5.098674535484933e+00	6.206360435168088e+00	1.468766071043996e-03
6.900000e+02	3.428040822431178e-03	9.845888166446065e-01	5.984580866584978e+00	2.110315484601874e-03	5.056993301109955e+00	1.712959836556618e-01	1.470780332106081e-03
7.000000e+02	3.415406438172575e-03	9.847099121499597e-01	1.091558155992466e+00	2.109565156388455e-03	5.025758535696152e+00	2.854078403658251e-01	1.470961224763573e-03
7.100000e+02	3.126217814342976e-03	9.844735488594735e-01	2.545807544247063e+00	2.094356584637143e-03	4.999507771025558e+00	3.190657776045425e-01	1.470608144906274e-03
7.200000e+02	2.548788434919057e-03	9.830067059584255e-01	4.036788745952299e+00	2.671138720800455e-03	4.697263833210664e+00	5.690658102237718e-01	1.468416972659871e-03
7.300000e+02	3.270773758634891e-03	9.830515225292102e-01	6.010740512808758e+00	2.667637790428363e-03	4.613785178835148e+00	3.201294712364136e-01	1.468483919724217e-03
7.400000e+02	3.449487397453997e-03	9.842004309689300e-01	1.275580985898177e+00	1.706921242770036e-03	4.706886775628213e+00	2.358084676635303e-01	1.470200160969257e-03
7.500000e+02	3.276041135018845e-03	9.839759895152056e-01	2.789419836861030e+00	1.681483512868466e-03	4.679953533261789e+00	2.696279342230689e-01	1.469864889970575e-03
7.600000e+02	3.178755464198293e-03	9.838663153945184e-01	4.367821596580449e+00	1.685187104550172e-03	4.662660433728988e+00	2.560602839928667e-01	1.469701058595568e-03
7.700000e+02	2.797832120072319e-03	9.843938317150265e-01	6.005999113613823e+00	1.685125362173244e-03	4.620413049189667e+00	2.106416239950007e-01	1.470489063309771e-03
7.800000e+02	3.648020018374066e-03	9.844136850705221e-01	1.396436303889181e+00	1.739133038041117e-03	4.379589414491406e+00	2.829682886668904e-01	1.470518720283623e-03
7.900000e+02	3.343037144610122e-03	9.828868033571712e-01	2.771474576554948e+00	1.702078014818267e-03	4.418824547562447e+00	5.085989960389931e-01	1.468237861964409e-03
8.000000e+02	3.315501347120582e-03	9.829715241797969e-01	4.411389036348181e+00	1.708905506033022e-03	4.398731573493794e+00	5.275607385490583e-01	1.468364418063291e-03
8.100000e+02	3.832014663629449e-03	9.829075825105045e-01	6.083247610858344e+00	1.647767942533337e-03	4.263009054506012e+00	6.449113552108898e-01	1.468268901896534e-03
8.200000e+02	4.198508675337340e-03	9.824721366115347e-01	1.486714613571865e+00	1.630451427677848e-03	4.233141527266701e+00	6.669112289359513e-01	1.467618432123697e-03
8.300000e+02	4.211659058347172e-03	9.826226936483823e-01	3.150720194475384e+00	1.639410295871077e-03	4.213619905860364e+00	6.972596684459185e-01	1.467843334463549e-03
8.400000e+02	4.601715140010190e-03	9.828759920835968e-01	4.835490585283695e+00	1.642529306575710e-03	4.190594968463879e+00	6.952296344068022e-01	1.468221712066838e-03
8.500000e+02	5.215739332169401e-03	9.834657331348136e-01	2.031960017175707e-02	1.502619609769425e-03	3.717648334105176e+00	1.310793989685593e+00	1.469102668182225e-03
8.600000e+02	4.503861294979558e-03	9.829779938506488e-01	1.709369236455745e+00	1.461223437244302e-03	3.569729381406443e+00	1.380945865760187e+00	1.468374082467846e-03
8.700000e+02	4.914740247117735e-03	9.836067916766198e-01	3.169257157733065e+00	1.300802831136950e-03	3.463531740408433e+00	1.628802263652522e+00	1.469313381655156e-03
8.800000e+02	5.608609333238596e-03	9.829532581051816e-01	4.767277904623770e+00	1.373270198249887e-03	3.331134796526790e+00	1.753949732622469e+00	1.468337132172130e-03
8.900000e+02	5.812572359746531e-03	9.830695248473023e-01	1.348851444618701e-01	1.420680239803343e-03	3.289448191507365e+00	1.776768799152978e+00	1.468510811615466e-03
9.000000e+02	5.674020201615538e-03	9.832806218667459e-01	1.757006278929798e+00	1.442464119623067e-03	3.274627187207497e+00	1.792254321466646e+00	1.468826148677105e-03
9.100000e+02	5.824192586422278e-03	9.832471004149809e-01	3.337909593446219e+00	1.408486490294578e-03	3.199905585205947e+00	1.885728463185030e+00	1.468776074279422e-03
9.200000e+02	5.516316136809037e-03	9.837974157100057e-01	4.818211115810739e+00	1.216555023382401e-03	2.823808208460257e+00	2.389725784647574e+00	1.469598136137831e-03
9.300000e+02	5.752225560127951e-03	9.848925147765828e-01	6.849623914039860e-02	1.343740524196273e-03	2.601818351075619e+00	2.587076891286870e+00	1.471233996856134e-03
9.400000e+02	5.756966355646396e-03	9.850905997541852e-01	1.568069796594513e+00	1.380539380700163e-03	2.640310946875775e+00	2.495079477402592e+00	1.471529896509083e-03
9.500000e+02	5.859768047927926e-03	9.848940539724543e-01	2.974667205504455e+00	1.377105806095358e-03	2.622857401776779e+00	2.544388462657069e+00	1.471236296109362e-03
9.600000e+02	5.824701424884911e-03	9.849830331255888e-01	4.413311703915419e+00	1.375336616454226e-03	2.609538807485629e+00	2.558012305368907e+00	1.471369213309096e-03
9.700000e+02	5.904496256910387e-03	9.854391311013408e-01	5.769414160197036e+00	1.344213433696946e-03	2.558742787116357e+00	2.677350930043842e+00	1.472050533186906e-03
9.800000e+02	5.211235327880424e-03	9.846469530230243e-01	8.735357757950518e-01	1.217304054185632e-03	2.624954298001635e+00	2.639264705032645e+00	1.470867176320144e-03
9.900000e+02	4.900706201128104e-03	9.847257178069625e-01	2.340312662486783e+00	1.209957719423144e-03	2.584446941675387e+00	2.678308007195426e+00	1.470984835279011e-03
