#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.270295611425043e-03	1.018158105772120e+00	2.332515741744180e+00	1.324671700340325e-04	1.220835002639653e+00	3.989649692757956e+00	1.520926189317610e-03
1.400000e+02	3.846765612399039e-03	1.017680700399773e+00	6.984514304199799e-01	1.375050437713601e-04	1.097069998294833e+00	4.127775960331640e+00	1.520213040417053e-03
1.500000e+02	1.060605127502028e-03	1.011682341125010e+00	4.460201273055540e+00	9.597723665550083e-04	5.286709854426805e+00	8.681575003393932e-01	1.511252681841895e-03
1.600000e+02	1.241540686216038e-03	1.012020244263145e+00	3.501456132842947e+00	9.614367354942139e-04	5.229376212141444e+00	7.971353842072629e-01	1.511757442084266e-03
1.700000e+02	1.206071503870675e-03	1.012729821468977e+00	2.815621922896748e+00	9.637660105765184e-04	5.181041151712264e+00	3.863379207455716e-01	1.512817409637022e-03
1.800000e+02	1.522017670215147e-03	1.012278238232995e+00	1.866325469398115e+00	9.480823359856275e-04	5.036328945615034e+00	2.942014700216755e-01	1.512142833884623e-03
1.900000e+02	2.364746027728946e-03	1.012919369654651e+00	8.295908722087875e-01	9.263591884324919e-04	4.931045203326185e+00	3.156445078149838e-01	1.513100557016682e-03
2.000000e+02	9.015348702268528e-04	1.010909552268008e+00	5.334328094640896e+00	9.447957323545631e-04	4.817783227106534e+00	1.158263144265657e+00	1.510098288624609e-03
2.100000e+02	1.000364600117356e-03	1.010891252088167e+00	4.364104708672064e+00	9.466533394024241e-04	4.805675880521375e+00	1.124458582217445e+00	1.510070951787009e-03
2.200000e+02	2.175367786361483e-03	1.008221630394413e+00	6.064155659473977e+00	1.342170364121843e-03	3.202891316100789e+00	1.113485413262462e-01	1.506083066677042e-03
2.300000e+02	2.210656459995113e-03	1.008114583114391e+00	5.266605575863715e+00	1.334973782220641e-03	3.189438580932553e+00	1.582187077354937e-01	1.505923159280777e-03
2.400000e+02	2.354302134604974e-03	1.007825645963918e+00	4.379151229292271e+00	1.332915269613072e-03	3.118494872569941e+00	3.729123271501490e-01	1.505491544508248e-03
2.500000e+02	1.973283156131011e-03	1.007799249916893e+00	3.807403470771547e+00	1.348955423491203e-03	3.069603617568326e+00	2.645095625311910e-01	1.505452114051439e-03
2.600000e+02	2.012006360793547e-03	1.007862964388008e+00	3.102441203306945e+00	1.349266945380773e-03	3.050606461246583e+00	2.572239916928390e-01	1.505547290829198e-03
2.700000e+02	3.093623794514258e-03	1.006685932986720e+00	2.247732646226009e+00	1.327934202729931e-03	2.910868564902330e+00	5.420987305291854e-01	1.503789039459671e-03
2.800000e+02	2.328604245391709e-03	1.007726796266361e+00	1.281784472987907e+00	1.443189639512650e-03	2.854317300767884e+00	8.988140228687393e-01	1.505343882673638e-03
2.900000e+02	1.685580987318219e-03	1.008542197433204e+00	4.537122088783574e-01	1.317633054687995e-03	2.715569679901826e+00	1.086434013299625e+00	1.506561930226785e-03
3.000000e+02	1.808365460006546e-03	1.008754844487744e+00	6.124534075954942e+00	1.321173957895627e-03	2.699680497661884e+00	9.104803607018099e-01	1.506879582733303e-03
3.100000e+02	1.420523347864060e-03	1.009058045857502e+00	5.354142251879944e+00	1.357251527562697e-03	2.646703764454271e+00	9.035097106204533e-01	1.507332505419169e-03
3.200000e+02	1.888376643938634e-03	1.009944667144129e+00	4.009428616293631e+00	1.349239576240664e-03	2.584372739295351e+00	1.421930658160836e+00	1.508656941699932e-03
3.300000e+02	1.414440854831152e-03	1.009419906281690e+00	3.257267589974838e+00	1.310398426717519e-03	2.537754472624560e+00	1.321786854874855e+00	1.507873053093351e-03
3.400000e+02	1.886374513959910e-03	1.008921020746177e+00	2.476962524797349e+00	1.288915331974509e-03	2.489292864608873e+00	1.306821662465779e+00	1.507127817091072e-03
3.500000e+02	1.699710181981701e-03	1.009007343373863e+00	1.618527905330751e+00	1.294864886442976e-03	2.463603637964066e+00	1.353413626269787e+00	1.507256765968889e-03
3.600000e+02	1.756630870839639e-03	1.008992140893834e+00	8.456435193342935e-01	1.298778855182779e-03	2.443978421719395e+00	1.306723737013249e+00	1.507234056480168e-03
3.700000e+02	9.659876102826246e-04	1.007847297818888e+00	6.258556028223529e-01	1.359574134843281e-03	2.158718254780921e+00	1.008090111140905e+00	1.505523888083460e-03
3.800000e+02	1.105143233736391e-03	1.007445854460213e+00	6.068325431768433e+00	1.272276761900247e-03	2.108192818994714e+00	1.201135766856478e+00	1.504924211359112e-03
3.900000e+02	1.098835631370484e-03	1.009766345191826e+00	3.640803013441593e+00	1.792855657885437e-03	2.138023736742559e+00	2.869908072794908e+00	1.508390564085442e-03
4.000000e+02	1.055413137065855e-03	1.009718602517329e+00	2.485381535022368e+00	1.801072829975139e-03	2.119105271841117e+00	3.137653409471356e+00	1.508319246002743e-03
4.100000e+02	6.760069185014359e-04	1.009924011870516e+00	2.037499338938528e+00	1.828100301053988e-03	2.063589665998432e+00	2.735455733401681e+00	1.508626086819528e-03
4.200000e+02	2.340470725403839e-03	1.009740422912891e+00	1.621045489235426e-01	8.976790020932288e-04	1.809622138475668e+00	3.942603472937438e+00	1.508351841344156e-03
4.300000e+02	3.074523863846041e-03	1.009675021315107e+00	5.281136111042498e+00	7.527436422957058e-04	1.398770346266351e+00	4.610133316896457e+00	1.508254144333909e-03
4.400000e+02	3.140841568901421e-03	1.009267268528899e+00	4.481819525024918e+00	7.299377584972981e-04	1.287328048097543e+00	4.646479695135945e+00	1.507645042576730e-03
4.500000e+02	2.559543424954781e-03	1.009562311020656e+00	3.708836982509335e+00	7.353938359278261e-04	1.313723878104332e+00	4.529736542453800e+00	1.508085777517729e-03
4.600000e+02	2.273756090620475e-03	1.009341996142197e+00	2.760343282835153e+00	7.542500590189148e-04	1.293599404739888e+00	4.616996478453631e+00	1.507756670803709e-03
4.700000e+02	2.009775965941693e-03	1.008535178158500e+00	1.235647014530344e+00	6.764965133649496e-04	1.610736123976183e+00	5.028825983305445e+00	1.506551444823126e-03
4.800000e+02	1.980227376712097e-03	1.008568925280613e+00	4.192394044783627e-01	6.751430545389241e-04	1.605274667701730e+00	5.054038931633951e+00	1.506601856327533e-03
4.900000e+02	2.041787555818115e-03	1.008578361282181e+00	5.892897165106559e+00	6.729049851809099e-04	1.592774802613673e+00	5.078125843764793e+00	1.506615951841604e-03
5.000000e+02	2.311955363229984e-03	1.008655647545236e+00	4.987181264366993e+00	6.691028219530348e-04	1.538877695440408e+00	5.240444221721658e+00	1.506731402183638e-03
5.100000e+02	2.415058410773378e-03	1.009066286302568e+00	4.178470755067870e+00	6.934791561772061e-04	1.488608789797525e+00	5.256758039327868e+00	1.507344815009047e-03
5.200000e+02	2.158677520995042e-03	1.009341326149648e+00	3.256567115285992e+00	5.665001210356233e-04	1.423762772430109e+00	5.390412620423939e+00	1.507755669967779e-03
5.300000e+02	2.157415669536727e-03	1.009336344954436e+00	2.220789588351767e+00	5.802468192059385e-04	1.355103126160362e+00	5.628928313692624e+00	1.507748229050490e-03
5.400000e+02	1.942195892746360e-03	1.009584217483273e+00	1.224436386438412e+00	5.413790960744573e-04	1.337800659260493e+00	5.764477325906169e+00	1.508118501426247e-03
5.500000e+02	1.387019175431372e-03	1.008766528090612e+00	6.196893784195953e+00	1.183334798471168e-03	5.590442884660685e-01	7.511920388744099e-01	1.506897035717754e-03
5.600000e+02	1.596110117495210e-03	1.008624332528652e+00	5.296228876332607e+00	1.188950330010216e-03	5.297783673043258e-01	8.710903068572381e-01	1.506684623762318e-03
5.700000e+02	1.521073581770814e-03	1.008713987585113e+00	4.477055994194888e+00	1.161890494051776e-03	4.436620169378943e-01	9.612117059604122e-01	1.506818550627510e-03
5.800000e+02	1.663663346160350e-03	1.008928658681316e+00	3.497104811809960e+00	1.114633517328957e-03	3.687608830318673e-01	1.190026475557251e+00	1.507139226650668e-03
5.900000e+02	2.160998576707995e-03	1.009320197444439e+00	2.492152713891016e+00	1.413105253442539e-03	1.733958093440392e-01	1.563585496526388e+00	1.507724107874508e-03
6.000000e+02	1.796021579831836e-03	1.010296003684873e+00	1.112501384137126e+00	1.108901655673049e-03	9.181762570717610e-02	2.083814344751126e+00	1.509181768780374e-03
6.100000e+02	1.863999364294309e-03	1.010345494763796e+00	2.439109462088176e-01	1.108652683675151e-03	9.054195725457999e-02	1.995454184676461e+00	1.509255698632375e-03
6.200000e+02	2.538580535910004e-03	1.010319105212788e+00	5.490962866752064e+00	1.183359723124159e-03	6.210121698822174e+00	2.222776131789868e+00	1.509216277879325e-03
6.300000e+02	2.760596416203171e-03	1.010512955495126e+00	4.407926290052154e+00	1.188264963959028e-03	6.192990981587710e+00	2.354599199300590e+00	1.509505851737790e-03
6.400000e+02	2.742124473181067e-03	1.011217796363924e+00	3.440760886860891e+00	1.176273272213891e-03	6.112983783040174e+00	2.402404604836534e+00	1.510558744142788e-03
6.500000e+02	2.593112517782422e-03	1.011434143018801e+00	2.480301149635789e+00	1.195706349452569e-03	6.083596259565817e+00	2.347337466039173e+00	1.510881923118144e-03
6.600000e+02	2.652956520481908e-03	1.012138621857547e+00	1.430518442891708e+00	1.197031657682433e-03	5.950378724203959e+00	2.432335297205297e+00	1.511934274722079e-03
6.700000e+02	2.775286273240407e-03	1.011996198272061e+00	3.662589634433833e-01	1.217769694167441e-03	5.730435380737525e+00	2.593268284458929e+00	1.511721522144740e-03
6.800000e+02	2.687826834667349e-03	1.011698757547580e+00	5.522935073915324e+00	1.244290845515919e-03	5.594121964852814e+00	2.763242874707981e+00	1.511277204719903e-03
6.900000e+02	3.203084143669726e-03	1.011519166669153e+00	4.372217626648836e+00	1.379728299298316e-03	5.506023794469723e+00	2.927173932612110e+00	1.511008931581564e-03
7.000000e+02	3.157477452773443e-03	1.011643901690519e+00	3.291835699110433e+00	1.379199189366948e-03	5.495222941398454e+00	2.948114704789212e+00	1.511195260953833e-03
7.100000e+02	2.978179942212443e-03	1.011977078482293e+00	2.160907488203683e+00	1.570179921781482e-03	5.272359616874250e+00	3.206461382257229e+00	1.511692960972534e-03
7.200000e+02	2.578650942361766e-03	1.011139382486098e+00	1.374089396366545e+00	1.880211620647949e-03	5.549836442744331e+00	2.636031687943778e+00	1.510441609368026e-03
7.300000e+02	2.363003842950344e-03	1.010854086786311e+00	5.058856110722282e-02	1.832167866178193e-03	5.376181651230180e+00	3.076988878523104e+00	1.510015434200294e-03
7.400000e+02	2.734644648485132e-03	1.011463401219949e+00	5.204752440333944e+00	1.619454093720357e-03	5.298779397807078e+00	3.236744049647032e+00	1.510925629065312e-03
7.500000e+02	4.542678570557750e-03	1.009948814011542e+00	4.157178808755058e+00	9.194016603124952e-04	5.233821964783704e+00	3.277875824260108e+00	1.508663136297035e-03
7.600000e+02	4.714889109530600e-03	1.010205437624907e+00	3.216075928986676e+00	9.311911697416361e-04	5.206561153748041e+00	3.309657267012295e+00	1.509046481056706e-03
7.700000e+02	4.727008793546567e-03	1.010146229702032e+00	2.324901075664820e+00	9.477492763942640e-04	5.170318005801697e+00	3.293195296455901e+00	1.508958036167838e-03
7.800000e+02	4.931955327326060e-03	1.010082104436594e+00	1.383216094389930e+00	9.437679920121071e-04	5.153958134647933e+00	3.312956894623496e+00	1.508862245744867e-03
7.900000e+02	4.789097443463577e-03	1.010392099693391e+00	4.611039590599494e-01	9.690381411724924e-04	5.108443206785369e+00	3.323936784477267e+00	1.509325317149940e-03
8.000000e+02	4.255485846265008e-03	1.009731357940483e+00	5.971903890432523e+00	8.421856729058050e-04	4.702964690758686e+00	3.511763559471951e+00	1.508338300074031e-03
8.100000e+02	4.633272281781781e-03	1.008976123677535e+00	5.113373079230869e+00	7.542137442501769e-04	4.531358195726138e+00	3.656891838916302e+00	1.507210129937118e-03
8.200000e+02	4.971856050980805e-03	1.009283855817799e+00	4.221645470537524e+00	7.803471138284630e-04	4.406382704457168e+00	3.832233250275494e+00	1.507669820695134e-03
8.300000e+02	5.599283387149534e-03	1.009033601485858e+00	3.449154644184009e+00	9.567445672599246e-04	4.401119997476469e+00	3.754042813164505e+00	1.507295990378131e-03
8.400000e+02	5.553949486423151e-03	1.008967264001900e+00	2.608263968276612e+00	9.543854737434276e-04	4.393685235221660e+00	3.766752888030051e+00	1.507196895339637e-03
8.500000e+02	5.184795847046780e-03	1.008649917467921e+00	1.643596369818508e+00	8.348977686723396e-04	4.499798097717008e+00	3.793129236765429e+00	1.506722842585078e-03
8.600000e+02	5.018790774758753e-03	1.008319852524533e+00	7.959351828931024e-01	7.084597696860965e-04	4.324416402295956e+00	4.017412324144363e+00	1.506229791050420e-03
8.700000e+02	4.852756543438448e-03	1.007837994239861e+00	2.543086548078945e-02	8.443832936369016e-04	4.277902483434131e+00	4.089168131867098e+00	1.505509990382389e-03
8.800000e+02	5.348518301319804e-03	1.006982293220928e+00	5.509269741996218e+00	7.961321989462528e-04	4.498444937985896e+00	3.974401373216228e+00	1.504231742846429e-03
8.900000e+02	5.363847240089286e-03	1.006947463482163e+00	4.876759618343498e+00	8.026238872748890e-04	4.491663614466295e+00	3.963276826009115e+00	1.504179714127554e-03
9.000000e+02	4.844147618814480e-03	1.007350739487871e+00	4.333395862497950e+00	1.252474441820324e-03	4.389201117100652e+00	3.950139991069922e+00	1.504782128462939e-03
9.100000e+02	4.781825081996160e-03	1.007293522261036e+00	3.730278641336239e+00	1.773062376933085e-03	4.292108931162813e+00	3.971739836148658e+00	1.504696657278963e-03
9.200000e+02	5.016680536055177e-03	1.007872454181504e+00	3.199463040639530e+00	9.833479008929035e-04	4.401791549372602e+00	3.692657214017563e+00	1.505561466697737e-03
9.300000e+02	4.757439672060772e-03	1.007584095917417e+00	2.543604110337676e+00	1.044168552453231e-03	4.385205707020283e+00	3.644573769066028e+00	1.505130716666607e-03
9.400000e+02	6.176940741434492e-03	1.008696620463633e+00	1.730830564644722e+00	1.269063794967825e-03	4.092439124234575e+00	4.011677578472110e+00	1.506792607593966e-03
9.500000e+02	6.708306998132524e-03	1.009500124275355e+00	8.791373039461799e-01	1.236436471259316e-03	4.023321623256557e+00	4.101301736387033e+00	1.507992882859208e-03
9.600000e+02	7.532004618992321e-03	1.010116005495040e+00	1.471643093280307e-01	8.466497600792892e-04	4.079721364721008e+00	3.857629609513668e+00	1.508912887199612e-03
9.700000e+02	7.085658675555185e-03	1.010744102773002e+00	5.522519007289278e+00	7.219269880940148e-04	4.427307501313976e+00	3.424372463618673e+00	1.509851139907198e-03
9.800000e+02	6.979420000869195e-03	1.010041639108280e+00	4.514089308487502e+00	1.038607480037245e-03	3.934115197250201e+00	3.956326439133266e+00	1.508801798573409e-03
9.900000e+02	7.259591980616402e-03	1.009427719620246e+00	3.685055488975062e+00	8.981252698950044e-04	3.644824214584375e+00	4.153246679598434e+00	1.507884724670848e-03
