#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	3.593177619606827e-03	9.796577751761677e-01	2.198360520761832e+00	2.836744455105974e-03	2.178497162762498e+00	5.178672641706877e+00	1.463414334558703e-03
7.400000e+02	3.262911094876873e-03	9.785845236476873e-01	4.287598786531896e+00	2.504188399817131e-03	2.039785610346564e+00	5.236523021271313e+00	1.461811109727376e-03
7.500000e+02	3.767193453627025e-03	9.778881453169639e-01	6.117443538836666e+00	2.648890412204589e-03	1.960818477802159e+00	5.582974757883655e+00	1.460770858675142e-03
7.600000e+02	4.141480348626060e-03	9.775291398814344e-01	1.810338718302320e+00	2.855863869194681e-03	1.846958453568584e+00	5.890986310091831e+00	1.460234575787534e-03
7.700000e+02	4.124165816524656e-03	9.776124349287703e-01	3.958080611515605e+00	2.839781620228625e-03	1.827443520690762e+00	5.932620469510258e+00	1.460359002061033e-03
7.800000e+02	2.741083906272720e-03	9.777453345721919e-01	6.233091703927483e+00	2.747720183817612e-03	1.510743271891809e+00	6.155092185866230e+00	1.460557527758648e-03
7.900000e+02	3.253773881198668e-03	9.777872777954708e-01	2.138421678332678e+00	2.842959303391561e-03	1.424492104751916e+00	6.207854250627335e+00	1.460620182611944e-03
8.000000e+02	3.196068434558987e-03	9.778073481175621e-01	4.273218936698576e+00	2.841123906328245e-03	1.415159438630441e+00	6.227970820628313e+00	1.460650163690839e-03
8.100000e+02	3.558674139556082e-03	9.773474594130283e-01	6.237293691228205e-02	2.568211137935332e-03	1.235644110270831e+00	2.472942987384411e-01	1.459963181216377e-03
8.200000e+02	3.116373328513291e-03	9.777764817905270e-01	2.278934540031011e+00	2.529103506338661e-03	1.221103429679017e+00	2.175246060276994e-01	1.460604055522678e-03
8.300000e+02	4.067046768725392e-03	9.775447681359337e-01	4.503402386912880e+00	2.293392349927326e-03	1.059551509296171e+00	3.592763176590443e-01	1.460257921298832e-03
8.400000e+02	4.393372971418951e-03	9.783882048563727e-01	3.918937298576313e-01	2.362383612927419e-03	9.686257422609876e-01	4.125427951884962e-01	1.461517848406298e-03
8.500000e+02	4.725052889947423e-03	9.784805279668364e-01	2.473094314330917e+00	2.376219633253376e-03	9.524213070664117e-01	4.412962338294108e-01	1.461655760814780e-03
8.600000e+02	4.989292656758217e-03	9.788195333827393e-01	4.486263567426103e+00	2.339138272554498e-03	8.963106720575988e-01	5.491232414117240e-01	1.462162167641426e-03
8.700000e+02	5.026360898895932e-03	9.768479198778557e-01	5.788154974623473e-01	2.648674268759628e-03	7.429392076309558e-01	5.210934498782940e-01	1.459216968268372e-03
8.800000e+02	4.991449582841961e-03	9.767421161575036e-01	2.827492926903573e+00	2.646805777712533e-03	7.344910620054850e-01	5.333255683252741e-01	1.459058918503509e-03
8.900000e+02	5.109048969500209e-03	9.763901093314453e-01	5.102169543157481e+00	3.546895322352720e-03	6.068345252770951e-01	6.536372282778701e-01	1.458533090149803e-03
9.000000e+02	5.074975520508952e-03	9.764706867847222e-01	1.120771983063412e+00	3.558637072062084e-03	5.957386453177241e-01	6.626394654898434e-01	1.458653456876996e-03
9.100000e+02	5.645030642379800e-03	9.757696702866964e-01	3.484707240606355e+00	3.582274965218258e-03	5.604089877695660e-01	6.730609098372312e-01	1.457606277323107e-03
9.200000e+02	4.798824222887441e-03	9.775934794764156e-01	5.776622143514458e+00	3.639551357677902e-03	4.988259734919330e-01	7.821456458229900e-01	1.460330686376314e-03
9.300000e+02	4.927765839617541e-03	9.775964823636366e-01	1.691809443607971e+00	3.640749321839688e-03	4.846774442532354e-01	7.745804436567293e-01	1.460335172093996e-03
9.400000e+02	4.792051553723799e-03	9.776588836634335e-01	3.841467218802809e+00	3.616441919561472e-03	4.281968154105213e-01	8.467707359612758e-01	1.460428387254363e-03
9.500000e+02	5.201709542469771e-03	9.781307141889521e-01	5.876518514983893e+00	3.631982505218526e-03	4.235990789992330e-01	9.286013525952542e-01	1.461133208439906e-03
9.600000e+02	4.994695770285305e-03	9.783628145517803e-01	1.761323083205206e+00	3.636080931934165e-03	3.712250232911792e-01	9.394119653305979e-01	1.461479920329125e-03
9.700000e+02	4.975631229288503e-03	9.782661773979320e-01	3.863240955105788e+00	3.629751454238110e-03	3.605107112305820e-01	9.425966245622166e-01	1.461335563595809e-03
9.800000e+02	4.849455531645899e-03	9.789420723182998e-01	5.857326849463151e+00	3.823611237792212e-03	3.136400513697870e-01	1.067898449882320e+00	1.462345216497245e-03
9.900000e+02	4.935889528832936e-03	9.790488263199911e-01	1.641732947819307e+00	3.803314250733770e-03	2.550473167274129e-01	1.094995453154350e+00	1.462504685793876e-03
