#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.172412873811268e-03	9.990076675757397e-01	2.021400854913900e-01	1.122309177987416e-03	1.137041314240401e+00	1.543178699908110e+00	1.492319234440307e-03
1.800000e+02	4.968947316139620e-03	1.002999048443187e+00	5.534573846536244e+00	1.779147900120851e-03	1.170735455086312e+00	2.296292052443981e+00	1.498281565495207e-03
1.900000e+02	4.966977317243219e-03	1.003261221022084e+00	5.328364745641631e+00	1.716633094201248e-03	1.121938911052016e+00	2.262945479991290e+00	1.498673199308368e-03
2.000000e+02	3.751881481311441e-03	1.004551048026272e+00	4.803230660179914e+00	1.912861868009454e-03	4.804733392735517e-01	3.005477818385570e+00	1.500599944927970e-03
2.100000e+02	4.962408803394891e-03	1.005529741798632e+00	4.213341006397147e+00	1.330160767245590e-03	3.365673255401327e-01	3.223268736796745e+00	1.502061919233596e-03
2.200000e+02	4.831528429979904e-03	1.005181737632568e+00	3.851858166535694e+00	1.432263637345970e-03	1.850594497489413e-01	3.218346666442930e+00	1.501542070059723e-03
2.300000e+02	4.757582979584950e-03	1.004594919690442e+00	3.374206118898781e+00	2.073575375303981e-03	1.810643429608238e-01	3.254488559532632e+00	1.500665480489320e-03
2.400000e+02	4.126390996603628e-03	1.005998156848693e+00	2.927470897257000e+00	1.884495613611339e-03	1.600271922335992e-02	3.371922317799521e+00	1.502761638376498e-03
2.500000e+02	4.680161811978314e-03	1.005958734519042e+00	2.530437056441512e+00	1.875532865619806e-03	6.230093710912407e+00	3.259253206647156e+00	1.502702749238091e-03
2.600000e+02	4.356470547104477e-03	1.006290518750397e+00	1.926905866867861e+00	1.896783161276107e-03	6.207011604084758e+00	3.309097529553751e+00	1.503198369047834e-03
2.700000e+02	4.487192683744553e-03	1.006080173251512e+00	1.282973039754223e+00	1.894773139157632e-03	6.178411804343842e+00	3.399762507709491e+00	1.502884154608793e-03
2.800000e+02	4.864442426385663e-03	1.005424746255285e+00	7.318194018356732e-01	1.497994439382924e-03	5.624496378641080e+00	3.952022136908156e+00	1.501905076724823e-03
2.900000e+02	4.928541454100431e-03	1.005535389042578e+00	1.507586034438996e-01	1.469517179845404e-03	5.589764559377153e+00	4.049483649874229e+00	1.502070355095539e-03
3.000000e+02	5.085725151119028e-03	1.005314185214466e+00	5.867201774125430e+00	1.471754229536886e-03	5.575971685101742e+00	4.114627476969055e+00	1.501739920467119e-03
3.100000e+02	5.164664480034492e-03	1.005234873811640e+00	5.368398565247950e+00	1.464739763238830e-03	5.566301804795104e+00	4.124682833456467e+00	1.501621444968093e-03
3.200000e+02	6.103773333084397e-03	1.003515365981369e+00	4.816358592639762e+00	1.761935618820329e-03	8.125426868177109e-02	3.521234086156703e+00	1.499052841450652e-03
3.300000e+02	6.349325540319510e-03	1.003348780456920e+00	4.486824498212997e+00	1.759418192386395e-03	4.839440075550897e-02	3.565066665146501e+00	1.498803995730661e-03
3.400000e+02	6.260894867034683e-03	1.003659538387720e+00	4.148855912311599e+00	1.764139269185861e-03	3.340825830824150e-02	3.599639414692203e+00	1.499268206419367e-03
3.500000e+02	6.807377361164549e-03	1.003141181913788e+00	3.804599721312358e+00	1.692461679296219e-03	1.444093792281866e-03	3.622339013133520e+00	1.498493884698471e-03
3.600000e+02	6.466926058939702e-03	1.003123110986920e+00	3.496456106300686e+00	1.681831515402719e-03	6.268039168748840e+00	3.659084683544486e+00	1.498466890319325e-03
3.700000e+02	6.610933266971693e-03	1.003097465408213e+00	3.170147537282548e+00	1.685188853378971e-03	6.223751851961249e+00	3.743769322665464e+00	1.498428580913275e-03
3.800000e+02	6.221929003506874e-03	1.003417187805208e+00	2.926591497448265e+00	1.690215543953874e-03	6.047223042710604e+00	3.867581321042829e+00	1.498906182735768e-03
3.900000e+02	6.199243177514701e-03	1.003613715026787e+00	2.601448505774753e+00	1.674487665693959e-03	6.016956366927467e+00	3.906229276908926e+00	1.499199755410305e-03
4.000000e+02	6.449049078452396e-03	1.003203781035140e+00	2.317853891485087e+00	1.657210973236990e-03	5.965550176127349e+00	3.917777781003178e+00	1.498587395364991e-03
4.100000e+02	6.299939476530391e-03	1.003231746552257e+00	2.045886981521812e+00	1.759346948167600e-03	5.871402448728817e+00	3.993237528534694e+00	1.498629170298706e-03
4.200000e+02	6.521475110982898e-03	1.002783617575956e+00	1.941067042425326e+00	1.464841085037786e-03	5.881712605146897e+00	3.818567501428731e+00	1.497959754524884e-03
4.300000e+02	7.080278673683563e-03	1.000840590256604e+00	1.937708056252012e+00	1.551906669859137e-03	5.610393720636834e+00	3.906034352854372e+00	1.495057257241007e-03
4.400000e+02	7.685563257350266e-03	1.001866734256786e+00	1.623953080524906e+00	1.696056104891792e-03	5.355786214508814e+00	4.324864742689069e+00	1.496590112772028e-03
4.500000e+02	7.435543409073295e-03	1.002202878071939e+00	1.479634709200898e+00	2.098061579813681e-03	5.129775600245396e+00	4.480869011012574e+00	1.497092244934946e-03
4.600000e+02	7.333707362551846e-03	1.003456790598097e+00	1.102442398261306e+00	2.068627299886818e-03	5.070557288092896e+00	4.613645705056835e+00	1.498965341450444e-03
4.700000e+02	7.446989833847018e-03	1.003376532355778e+00	7.914704336507329e-01	2.082450954296970e-03	5.035433055065138e+00	4.637154428940693e+00	1.498845451561083e-03
4.800000e+02	7.446449341798227e-03	1.003313404094824e+00	4.745564970526213e-01	2.087128541328970e-03	5.024142134285581e+00	4.649617792506672e+00	1.498751150464991e-03
4.900000e+02	7.629519809020878e-03	1.003441283960673e+00	1.727769559631287e-01	2.000923144012691e-03	4.920577711662947e+00	4.738925112569985e+00	1.498942177610926e-03
5.000000e+02	7.039038651198015e-03	1.004592788538954e+00	6.114049173911951e+00	2.024863841438913e-03	4.744032121721321e+00	4.919619440153004e+00	1.500662296971856e-03
5.100000e+02	7.331474691476107e-03	1.004897693521392e+00	5.663563763603317e+00	2.023229396294040e-03	4.695579495134351e+00	4.987450956092705e+00	1.501117764517038e-03
5.200000e+02	7.197979993548499e-03	1.004959980789512e+00	5.229788559816344e+00	2.292732004325714e-03	4.691568343616885e+00	4.967598931438280e+00	1.501210809336705e-03
5.300000e+02	7.274386159610811e-03	1.004748083306878e+00	4.812896024117109e+00	2.308879804569706e-03	4.630303223609749e+00	4.989920699450014e+00	1.500894276541886e-03
5.400000e+02	6.948707821999215e-03	1.004662439853779e+00	4.324201654588117e+00	2.198039683479056e-03	4.568920261141817e+00	5.095071060217280e+00	1.500766342216142e-03
5.500000e+02	7.097306383720282e-03	1.004920630391186e+00	3.921713178113974e+00	2.041971857636614e-03	4.278995219702843e+00	5.332546354205479e+00	1.501152027649427e-03
5.600000e+02	7.258399995473815e-03	1.004848206940773e+00	3.409469221684589e+00	2.010125691716492e-03	4.215619466082426e+00	5.445164981990150e+00	1.501043841384613e-03
5.700000e+02	7.139764281157283e-03	1.001998744330303e+00	3.435448250184531e+00	1.526099256475809e-03	3.992996272270334e+00	5.255644172726163e+00	1.496787309628714e-03
5.800000e+02	7.216890220984536e-03	1.002044273737152e+00	3.322931295825564e+00	1.531789897589314e-03	3.689533604659486e+00	5.477641860798995e+00	1.496855321528700e-03
5.900000e+02	8.821574019502018e-03	1.000254655268477e+00	3.039384529662204e+00	9.849201137211003e-04	3.567883372872001e+00	5.734082633352768e+00	1.494181986628685e-03
6.000000e+02	9.191348504136332e-03	1.000207940559709e+00	3.014841066479505e+00	1.104305023494667e-03	3.256358765104660e+00	6.043284146695721e+00	1.494112204122815e-03
6.100000e+02	9.724242126885670e-03	1.000633038641555e+00	3.027515136258085e+00	1.176592054090766e-03	3.080277740434969e+00	6.169612049656504e+00	1.494747216310062e-03
6.200000e+02	9.279439966146184e-03	1.000528688788539e+00	2.967170839153638e+00	1.320288599176378e-03	2.950538211730203e+00	2.675812870057743e-02	1.494591338334525e-03
6.300000e+02	9.320543840756973e-03	1.000240485386756e+00	3.007903525670756e+00	1.402341448667448e-03	2.853811134700020e+00	4.582609131059937e-02	1.494160819636950e-03
6.400000e+02	8.450912261750293e-03	1.001459196564063e+00	2.704006663712704e+00	1.142110570860732e-03	2.763714359077373e+00	3.837871350478607e-01	1.495981332321838e-03
6.500000e+02	8.270654944247488e-03	1.001629670591017e+00	2.536094620056020e+00	1.143458216810033e-03	2.737132030594261e+00	4.214593305851738e-01	1.496235986693025e-03
6.600000e+02	8.763496176004804e-03	1.001768970366936e+00	2.341745719121569e+00	8.224389279733711e-04	3.821989217165732e+00	5.673697266861407e+00	1.496444072918690e-03
6.700000e+02	8.669630489727284e-03	1.001694499983914e+00	2.207170589100161e+00	7.844068435382988e-04	3.734326258909697e+00	5.722786089921891e+00	1.496332828942706e-03
6.800000e+02	8.792771851424833e-03	1.001931662148170e+00	2.080953400078453e+00	8.008744023594596e-04	3.676225500538298e+00	5.728515081689948e+00	1.496687102158907e-03
6.900000e+02	8.828688639131643e-03	1.001859447000593e+00	1.896457302016761e+00	8.071010284111637e-04	3.660373040630147e+00	5.749902886078675e+00	1.496579227057198e-03
7.000000e+02	8.759126675580349e-03	1.001995370886466e+00	1.683927746839296e+00	5.666777834284999e-04	2.951110243887860e+00	2.279603943654896e-01	1.496782270372972e-03
7.100000e+02	9.567931565056960e-03	1.002937013897812e+00	1.386791219043853e+00	4.439463169913998e-04	2.676990260917970e+00	5.464985461083598e-01	1.498188898193174e-03
7.200000e+02	9.828100096345235e-03	1.002617136595191e+00	1.161183431002080e+00	4.503266964320026e-04	1.269939791119173e+00	1.921693319044799e+00	1.497711064972413e-03
7.300000e+02	9.710383718216673e-03	1.002640084045896e+00	9.091756754616139e-01	4.344168262186125e-04	1.268743120448352e+00	1.926426632918999e+00	1.497745343910584e-03
7.400000e+02	9.792193919069995e-03	1.002704908317405e+00	6.903972026321066e-01	3.670551147598800e-04	9.255627284045602e-01	2.238745969905965e+00	1.497842178509929e-03
7.500000e+02	9.815989191561042e-03	1.002863468409781e+00	4.211883742884251e-01	3.034550383647274e-04	7.228484723835222e-01	2.447624981245057e+00	1.498079035826791e-03
7.600000e+02	9.568367879069459e-03	1.002978142930442e+00	1.349466660253238e-01	2.250554819941646e-04	6.762857105331446e-01	2.517106048910713e+00	1.498250336807191e-03
7.700000e+02	9.545608280881166e-03	1.003054105647682e+00	6.150768524825218e+00	2.036105515130347e-04	6.610558709081598e-01	2.519716643842826e+00	1.498363810034392e-03
7.800000e+02	9.448562055953933e-03	1.003466753451464e+00	5.822071192436558e+00	1.740333038275606e-04	7.213515770721773e-01	2.473568945604737e+00	1.498980223976566e-03
7.900000e+02	9.615676786681219e-03	1.003418235878276e+00	5.559835669013646e+00	2.559258795685567e-04	6.625742365617463e-01	2.489802713326620e+00	1.498907748348975e-03
8.000000e+02	7.639925295039686e-03	1.003302410565490e+00	5.302616628708842e+00	1.273798241702194e-03	2.493708012845027e-01	2.849790417082499e+00	1.498734728313477e-03
8.100000e+02	7.689046038079468e-03	1.003091822154631e+00	4.991860210551861e+00	1.271860218307473e-03	2.315506743930730e-01	2.880424139124318e+00	1.498420151012146e-03
8.200000e+02	7.948081648864359e-03	1.003235751993889e+00	4.652522413041063e+00	1.019580455681079e-03	7.603828745483840e-02	3.074020463945843e+00	1.498635153633753e-03
8.300000e+02	8.303758508065915e-03	1.003132852750264e+00	4.264778259333593e+00	1.017853444608188e-03	2.675634262569391e-03	3.214302974743110e+00	1.498481442580820e-03
8.400000e+02	8.284374047418259e-03	1.003079193765019e+00	3.983453020341947e+00	1.016757233246275e-03	6.235968049317187e+00	3.253108773383456e+00	1.498401286703764e-03
8.500000e+02	8.332998285238730e-03	1.003443002019628e+00	3.647739813820745e+00	1.025988376642755e-03	6.214657233890082e+00	3.291897948333628e+00	1.498944744050111e-03
8.600000e+02	8.169015581903459e-03	1.003510981891709e+00	3.367241379421235e+00	1.034193199889891e-03	6.104857767645621e+00	3.356221432876831e+00	1.499046292490582e-03
8.700000e+02	8.327472528867818e-03	1.004126079343661e+00	2.960854678187554e+00	1.048627681318146e-03	6.047128394520978e+00	3.460506798085001e+00	1.499965126037506e-03
8.800000e+02	8.088984495305410e-03	1.004019557558696e+00	2.639015706067039e+00	1.036746262255089e-03	6.050088934698246e+00	3.394160307641632e+00	1.499806003626588e-03
8.900000e+02	7.750539690415635e-03	1.002823909829422e+00	2.275613491243428e+00	1.096179853784547e-03	5.944314885375043e+00	3.533418349164013e+00	1.498019943156861e-03
9.000000e+02	7.708547054903861e-03	1.002698438586968e+00	2.045762906712759e+00	1.065122617680540e-03	5.954383198384846e+00	3.500563471253448e+00	1.497832514016366e-03
9.100000e+02	7.840293806314198e-03	1.002926115269672e+00	1.815589523163326e+00	1.048586325253497e-03	5.880591679790898e+00	3.535693861311470e+00	1.498172617805215e-03
9.200000e+02	7.526632673014949e-03	1.002875965505514e+00	1.494685303006479e+00	9.223202359837210e-04	5.765348636952251e+00	3.705745819453804e+00	1.498097704008170e-03
9.300000e+02	7.743805033415381e-03	1.002491962018978e+00	1.350450937066740e+00	8.707553601783580e-04	5.757689397287016e+00	3.617576091377622e+00	1.497524078992418e-03
9.400000e+02	7.599132680527607e-03	1.002331105456956e+00	1.150900111578677e+00	1.036328019200987e-03	5.577659067101568e+00	3.771755788400729e+00	1.497283791205564e-03
9.500000e+02	7.627604752025108e-03	1.003090497779845e+00	8.009208023564498e-01	7.664163657807632e-04	5.116426089923936e+00	4.321432058921136e+00	1.498418172658995e-03
9.600000e+02	6.994399255609644e-03	1.004147751309210e+00	4.557681166993741e-01	8.177559515552457e-04	4.269841600468331e+00	5.154934250094345e+00	1.499997499653933e-03
9.700000e+02	7.129935987670344e-03	1.004290938403763e+00	8.752529623859380e-02	8.053403788872579e-04	4.249506405109026e+00	5.146265875358505e+00	1.500211392762324e-03
9.800000e+02	7.388826980666465e-03	1.004078800498174e+00	6.021891916453788e+00	9.343757710721922e-04	3.922207954938556e+00	5.419176237697645e+00	1.499894500823314e-03
9.900000e+02	7.179155556552948e-03	1.006052372816250e+00	5.412241885672671e+00	7.327639670271897e-04	3.372262563023414e+00	6.173027873122224e+00	1.502842626274614e-03
