#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.686875684596851e-03	9.893061900321206e-01	5.120129131832982e+00	4.627379495404128e-04	1.179021943582246e+00	4.109312071383496e+00	1.477827151936110e-03
1.600000e+02	4.081902543244103e-03	9.885508965586239e-01	6.260800423409581e+00	6.757748047546197e-04	5.336172284188632e+00	6.181845935279163e+00	1.476698893350386e-03
1.700000e+02	4.182293527833700e-03	9.885828688391420e-01	1.119755124313669e+00	6.848451364553901e-04	5.303827234733007e+00	6.175425167457922e+00	1.476746653593610e-03
1.800000e+02	3.958524839292066e-03	9.886468296614880e-01	2.199940082885697e+00	6.861705733865498e-04	5.281184122098507e+00	6.206679349194331e+00	1.476842198371228e-03
1.900000e+02	3.479785442384175e-03	9.882882050975570e-01	3.248865437288595e+00	6.808115190651944e-04	5.190931501776840e+00	6.310907771969099e-02	1.476306484430218e-03
2.000000e+02	3.421662929860503e-03	9.883131749323968e-01	4.384676478563195e+00	6.783369445513542e-04	5.181286347690183e+00	5.075002148036700e-02	1.476343784409008e-03
2.100000e+02	3.473609861696917e-03	9.883179643452676e-01	5.537031721587820e+00	6.762934539752281e-04	5.160458331990162e+00	4.005729842693907e-02	1.476350938841532e-03
2.200000e+02	2.779840743000940e-03	9.886033054544612e-01	6.074181359993243e-01	6.939327935854130e-04	4.983847178346860e+00	6.250792004259564e+00	1.476777181841908e-03
2.300000e+02	2.626174139375017e-03	9.904299787706188e-01	1.125792768164531e+00	1.155883207184682e-03	4.052417302054153e+00	1.419089265650992e+00	1.479505869331721e-03
2.400000e+02	2.290307628757180e-03	9.916698572869854e-01	1.163965988079360e+00	1.070011449948861e-03	3.594588236568800e+00	2.685432084308665e+00	1.481358001821188e-03
2.500000e+02	2.170874894542388e-03	9.916757397206925e-01	1.263519257051055e+00	1.365267023705059e-03	3.343984547066357e+00	3.621188817077072e+00	1.481366789009966e-03
2.600000e+02	2.320548044616007e-03	9.918003762368001e-01	2.105593603395790e+00	1.367946740204994e-03	3.335598160444520e+00	3.575894789659918e+00	1.481552971234926e-03
2.700000e+02	2.278149781636078e-03	9.907615622517284e-01	2.801279934215056e+00	1.281035127011952e-03	2.888934064753054e+00	4.160091459358449e+00	1.480001189260429e-03
2.800000e+02	3.200534932697877e-03	9.925178710355038e-01	3.942443052186663e+00	1.447409427772671e-03	2.823904683849603e+00	3.838182367043661e+00	1.482624766100440e-03
2.900000e+02	3.195775981023676e-03	9.925724116712950e-01	4.579818763281266e+00	1.511937175676768e-03	2.615334897258506e+00	4.124334383320498e+00	1.482706238988478e-03
3.000000e+02	3.357547024203737e-03	9.931819095962516e-01	5.302015728752503e+00	1.507197810148681e-03	2.523421262517177e+00	4.159132205737087e+00	1.483616707953117e-03
3.100000e+02	3.506100594981866e-03	9.923273956378730e-01	6.177811036539487e+00	1.396546987285537e-03	1.961650272300457e+00	4.514808884951483e+00	1.482340233650091e-03
3.200000e+02	3.480138418304617e-03	9.924424875658558e-01	6.851925567096109e-01	1.393168975054461e-03	1.940800281278214e+00	4.478482025473182e+00	1.482512158154209e-03
3.300000e+02	3.566051951859827e-03	9.925142296182341e-01	1.378071459021222e+00	1.401240865621003e-03	1.922727483861150e+00	4.516617687497940e+00	1.482619326545561e-03
3.400000e+02	3.228083113601964e-03	9.926399766042635e-01	2.096171227811512e+00	1.412050392388197e-03	1.907866127514273e+00	4.519549912076998e+00	1.482807167592247e-03
3.500000e+02	3.180479245212768e-03	9.925536592919845e-01	2.817007753272457e+00	1.404296311637705e-03	1.885804666073170e+00	4.523739790836074e+00	1.482678226654594e-03
3.600000e+02	2.839714577315345e-03	9.927834595151203e-01	3.486793876043738e+00	1.449494731456678e-03	1.799116041187663e+00	4.639780485317950e+00	1.483021502591501e-03
3.700000e+02	2.111588347537724e-03	9.894966333185332e-01	5.605625655584924e+00	5.480479883945628e-04	3.026777188472451e+00	2.075641454819903e+00	1.478111636418670e-03
3.800000e+02	2.051121042046042e-03	9.903195295732616e-01	4.122234503145115e-01	5.852610472013740e-04	3.007035867385283e+00	2.009431934044646e+00	1.479340880145958e-03
3.900000e+02	2.140905621332196e-03	9.929083451973897e-01	2.326746070530583e-01	5.934657288555094e-04	3.153938929259198e+00	2.734343058307972e+00	1.483208057021267e-03
4.000000e+02	2.321203329765848e-03	9.929601047579297e-01	7.984627639257668e-01	5.957978470970630e-04	3.140191312883560e+00	2.852678130229222e+00	1.483285375534695e-03
4.100000e+02	4.142312509548808e-03	9.913667553717946e-01	1.917864603875883e+00	2.385693335194782e-03	2.765130349886786e+00	2.882739735027379e+00	1.480905227700712e-03
4.200000e+02	4.086469185648371e-03	9.912425623936569e-01	2.741866629809175e+00	2.356859138124852e-03	2.736393258277890e+00	2.920120905452512e+00	1.480719708033474e-03
4.300000e+02	4.221374494369269e-03	9.912500053300995e-01	3.468404640986794e+00	2.388285471592002e-03	2.691502661705022e+00	3.073750800007883e+00	1.480730826303708e-03
4.400000e+02	4.951930404225554e-03	9.925162174077065e-01	4.133418858605292e+00	2.363581321878379e-03	2.631331870275965e+00	3.207333854770592e+00	1.482622295908620e-03
4.500000e+02	5.008761577171448e-03	9.925569134365195e-01	4.847078349961703e+00	2.368286411529010e-03	2.622523112108369e+00	3.210999422864044e+00	1.482683087700849e-03
4.600000e+02	5.307595752805842e-03	9.921913266112820e-01	5.585521479346538e+00	2.187563147182595e-03	2.439477269690272e+00	3.371878069875227e+00	1.482136973522883e-03
4.700000e+02	5.157187368247734e-03	9.923669981590304e-01	1.282192182308316e-02	2.122764235790381e-03	2.399053824550644e+00	3.436105854815501e+00	1.482399391958855e-03
4.800000e+02	5.089107714396958e-03	9.926920000976988e-01	8.362927508401512e-01	2.109605416491070e-03	2.367907347393845e+00	3.351118713504192e+00	1.482884880369051e-03
4.900000e+02	5.037814971746454e-03	9.931743601858188e-01	1.555494583329130e+00	2.092403914152999e-03	2.257813486271535e+00	3.426914004818772e+00	1.483605430631868e-03
5.000000e+02	5.012432407031457e-03	9.930473941515569e-01	2.180535536024567e+00	2.093219426344654e-03	2.238503200622473e+00	3.478913122915484e+00	1.483415768569003e-03
5.100000e+02	5.556084789684348e-03	9.933658158329947e-01	2.787357831037593e+00	2.091878572788979e-03	2.201037258291351e+00	3.564344852338762e+00	1.483891427380538e-03
5.200000e+02	6.854736751067739e-03	9.940600238628980e-01	3.280587221044481e+00	2.099445436115102e-03	1.989860985520194e+00	3.908090215859168e+00	1.484928436433973e-03
5.300000e+02	6.448147943983314e-03	9.946223581170763e-01	3.777740566985830e+00	2.549896494527745e-03	1.926060602820195e+00	4.008943054679134e+00	1.485768452232582e-03
5.400000e+02	6.451527594814426e-03	9.946240640525764e-01	4.255057511618040e+00	2.488066023645582e-03	1.891625976642874e+00	4.073025388548558e+00	1.485771000561731e-03
5.500000e+02	6.765367512219015e-03	9.942501393789523e-01	4.764822295316284e+00	2.500653062734566e-03	1.855557584611553e+00	4.138481517495256e+00	1.485212431292653e-03
5.600000e+02	6.753831431283354e-03	9.942637924052846e-01	5.278873825328844e+00	2.484527332778814e-03	1.785672147846941e+00	4.249029062107519e+00	1.485232826204990e-03
5.700000e+02	6.538504382080710e-03	9.941294659656111e-01	5.912410806665177e+00	2.525942546498419e-03	1.695125613188281e+00	4.257878181053366e+00	1.485032169156877e-03
5.800000e+02	6.638370441551604e-03	9.942975752697714e-01	1.716394602124787e-01	2.523801736186502e-03	1.679634566405785e+00	4.283787099349304e+00	1.485283291101411e-03
5.900000e+02	6.801031660615745e-03	9.939401093086682e-01	6.808404955461833e-01	2.503817208216156e-03	1.642114529931676e+00	4.370361512770784e+00	1.484749307883138e-03
6.000000e+02	6.561858745058905e-03	9.937402296776876e-01	1.343589902191058e+00	2.690512168614292e-03	1.570074966951185e+00	4.372987983725336e+00	1.484450727374132e-03
6.100000e+02	6.690307241203891e-03	9.934701623899849e-01	1.970138133122330e+00	2.686256645088765e-03	1.552197127390871e+00	4.383509156586053e+00	1.484047300432465e-03
6.200000e+02	6.917023316582033e-03	9.931124169971008e-01	2.571380343244966e+00	2.708384353721596e-03	1.462183214297430e+00	4.494257136199621e+00	1.483512899798555e-03
6.300000e+02	6.987728383527821e-03	9.931559134542115e-01	3.207108927692841e+00	2.706355938315117e-03	1.363278310370270e+00	4.597422824836138e+00	1.483577874875007e-03
6.400000e+02	6.539206801373380e-03	9.935478853915591e-01	3.737001494701916e+00	2.909360471255417e-03	1.249795314636919e+00	4.819485119619539e+00	1.484163403175189e-03
6.500000e+02	6.636945832365551e-03	9.935843990938523e-01	4.370652985787555e+00	2.905804134236475e-03	1.223419453622564e+00	4.820149880905777e+00	1.484217947401446e-03
6.600000e+02	6.543579508711467e-03	9.928385272339102e-01	4.903616379248717e+00	2.799179693025116e-03	1.170524433351622e+00	5.003068702358858e+00	1.483103762836957e-03
6.700000e+02	6.496010388672055e-03	9.932766693642477e-01	5.550893468744852e+00	2.156106314633432e-03	1.006795244655829e+00	5.186612683026861e+00	1.483758260244477e-03
6.800000e+02	6.644372566773285e-03	9.932955934360174e-01	6.152756919107490e+00	2.138005335593278e-03	9.761938783743718e-01	5.250984798162025e+00	1.483786529052828e-03
6.900000e+02	6.537984537132881e-03	9.943100398717508e-01	4.683836684304316e-01	1.561651102563797e-03	3.921947754655872e-01	5.846228282016815e+00	1.485301910743569e-03
7.000000e+02	6.620985604223401e-03	9.943483828026556e-01	9.761946626714194e-01	1.572384999872999e-03	3.190556436709742e-01	5.952348264798967e+00	1.485359187474420e-03
7.100000e+02	6.623076153283505e-03	9.943093311633365e-01	1.490484918227079e+00	1.540439832549650e-03	2.952865788898628e-01	6.002893714818961e+00	1.485300852073819e-03
7.200000e+02	6.745644946845542e-03	9.935252416121750e-01	2.066805357277468e+00	1.487254155160677e-03	1.879721814163819e-01	6.127888313970405e+00	1.484129577861718e-03
7.300000e+02	7.859229594856666e-03	9.917136727357324e-01	2.670105621475815e+00	1.173326178538158e-03	5.978722259528416e+00	4.764595731512318e-01	1.481423453407850e-03
7.400000e+02	9.443690995950538e-03	9.902003790881577e-01	3.634454471590346e+00	1.381251266606469e-03	5.885369159679921e+00	4.502076698967688e-01	1.479162892962791e-03
7.500000e+02	9.392692359779875e-03	9.900569976886203e-01	4.585459349102975e+00	1.377757758653076e-03	5.871670280372700e+00	4.540782836762238e-01	1.478948709601306e-03
7.600000e+02	9.434429025037848e-03	9.899862771213833e-01	5.547173965421372e+00	1.368383081744527e-03	5.854212779007187e+00	4.669898556268678e-01	1.478843067106075e-03
7.700000e+02	9.852155567395923e-03	9.901839341205888e-01	1.950700637314013e-01	1.337874380194361e-03	5.638145077377260e+00	7.111052943090882e-01	1.479138327444218e-03
7.800000e+02	9.040072897657306e-03	9.893708267910872e-01	1.153657279559195e+00	9.202434412061205e-04	5.433091807833338e+00	9.577316549744096e-01	1.477923706428922e-03
7.900000e+02	8.958348756567617e-03	9.891618461259457e-01	2.158899357736594e+00	7.605960769738495e-04	5.393620818338323e+00	1.007179116462224e+00	1.477611530780687e-03
8.000000e+02	8.681054539296620e-03	9.895211795578482e-01	3.143349521300237e+00	1.337118759209379e-04	4.177940402433085e+00	2.235013206432478e+00	1.478148303629795e-03
8.100000e+02	7.626397972090886e-03	9.900421762702782e-01	4.138287857790445e+00	2.097756570597054e-04	5.089878296316620e-01	5.884643447047685e+00	1.478926569343137e-03
8.200000e+02	7.043928504895833e-03	9.893083805504064e-01	5.067753746090692e+00	1.790826688582134e-04	1.154203969598036e+00	5.320494519584539e+00	1.477830424135791e-03
8.300000e+02	6.696053769604669e-03	9.889842102757407e-01	6.206709815241028e+00	2.888704709117678e-04	6.173263830423399e+00	1.887584275843455e-01	1.477346178066598e-03
8.400000e+02	6.065295875797451e-03	9.886530975364650e-01	8.988322620540593e-01	6.821533415632494e-04	5.030628054376624e+00	1.400894099207589e+00	1.476851561332786e-03
8.500000e+02	5.595357094632166e-03	9.879464248607398e-01	2.215542190691559e+00	1.440530814879252e-03	1.590157457766823e+00	4.649330315562748e+00	1.475795932571700e-03
8.600000e+02	5.093044212381918e-03	9.883738667039946e-01	3.001235049742297e+00	1.790352555783952e-03	1.306853924753884e+00	5.235257109025595e+00	1.476434445873447e-03
8.700000e+02	4.894741068498840e-03	9.882953612447331e-01	4.086439627745465e+00	1.758699370705399e-03	1.276290828976259e+00	5.297640278447328e+00	1.476317174294191e-03
8.800000e+02	4.961105621124819e-03	9.884648840386535e-01	5.194583789677810e+00	1.761547054623683e-03	1.266819296905988e+00	5.312771865108921e+00	1.476570407711966e-03
8.900000e+02	5.145826055444600e-03	9.882138501960388e-01	1.028152233552363e-02	1.779681648278816e-03	1.234118562188166e+00	5.365820207101781e+00	1.476195412960687e-03
9.000000e+02	5.254415755931149e-03	9.881417474274068e-01	1.134322208431010e+00	1.776021167713508e-03	1.208962943436841e+00	5.407634483207150e+00	1.476087705730824e-03
9.100000e+02	5.072458318212687e-03	9.883318998525844e-01	2.285632556223972e+00	1.752479911987618e-03	1.151043349452527e+00	5.451693783549278e+00	1.476371755724411e-03
9.200000e+02	5.102804032496011e-03	9.886397742451813e-01	3.288063264876272e+00	1.838871117026325e-03	1.093292984874339e+00	5.609859801061940e+00	1.476831658979187e-03
9.300000e+02	5.053349980070976e-03	9.887048018424996e-01	4.366919125087967e+00	1.842023546700658e-03	1.074792667783254e+00	5.628322226334887e+00	1.476928797306946e-03
9.400000e+02	5.564394428061873e-03	9.876061265090386e-01	5.711878069655645e+00	1.889854932960574e-03	9.618937744659309e-01	5.517199981792595e+00	1.475287594355514e-03
9.500000e+02	5.720683220548163e-03	9.876485880598825e-01	6.870203932501538e-01	1.935314269611886e-03	8.341157453387746e-01	5.593848965599765e+00	1.475351023487347e-03
9.600000e+02	6.078604535203352e-03	9.877237335653122e-01	1.867558288389382e+00	1.648698872094485e-03	7.150072941191228e-01	5.714072942135096e+00	1.475463275962252e-03
9.700000e+02	5.995039189162429e-03	9.880837183778289e-01	3.244608134209593e+00	2.335136613207970e-03	6.779168163352332e-01	5.497294409748254e+00	1.476001021844752e-03
9.800000e+02	5.885620467965915e-03	9.879239566787053e-01	4.404366093786882e+00	2.342664172482508e-03	6.614664339377881e-01	5.502253527003929e+00	1.475762369565828e-03
9.900000e+02	6.067202807190841e-03	9.880389410422463e-01	5.577487290502179e+00	2.360253726294148e-03	6.275679494663963e-01	5.516186835422996e+00	1.475934133390013e-03
