#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.244680535646284e-03	1.020016383268935e+00	2.543714944768784e+00	1.258484259754901e-04	3.290798361577779e+00	3.565726025949507e+00	1.523702087182492e-03
2.100000e+02	3.158985547857787e-03	1.019611996583428e+00	7.373884989813931e-01	1.492827311825987e-04	3.302297347686779e+00	3.552378352565102e+00	1.523098013711867e-03
2.200000e+02	2.637757697253993e-03	1.020198232997082e+00	5.260010962550702e+00	1.546129066953670e-04	3.071723342630996e+00	3.716591314198571e+00	1.523973734594119e-03
2.300000e+02	3.732031363977787e-03	1.019307545862778e+00	4.385915988767074e+00	2.489190097316220e-04	4.512872086763937e-01	5.459126557642898e+00	1.522643224743663e-03
2.400000e+02	3.538370835413442e-03	1.019965374926151e+00	2.534394146328754e+00	2.468252081183655e-04	4.538872616362087e-01	5.510751865896155e+00	1.523625890839337e-03
2.500000e+02	1.446101148186471e-03	1.019043831366366e+00	2.100461598684622e+00	1.907865092894362e-03	3.845297582302728e+00	7.124004454926146e-01	1.522249287611677e-03
2.600000e+02	2.611398840886946e-03	1.017644133928476e+00	1.114164441026327e-01	2.396204725950718e-03	3.370730228372111e+00	1.515638575493528e+00	1.520158417364376e-03
2.700000e+02	2.406824784748082e-03	1.017779636427607e+00	4.739484341884581e+00	2.364598783014744e-03	3.339819171346230e+00	1.573838161861749e+00	1.520360831211968e-03
2.800000e+02	2.931222722071054e-03	1.017927748287036e+00	3.074381629009607e+00	2.348103297471752e-03	3.273743561215382e+00	1.665197830672988e+00	1.520582080941924e-03
2.900000e+02	3.682700722359932e-03	1.018637543115458e+00	1.467930754219013e+00	2.445703631621195e-03	3.192826431313732e+00	1.680729597408545e+00	1.521642373579647e-03
3.000000e+02	3.864868587889800e-03	1.018751620733380e+00	6.120233563281427e+00	2.476519507052304e-03	3.142158176241109e+00	1.644310355558982e+00	1.521812782905791e-03
3.100000e+02	4.210468148480529e-03	1.019163708731261e+00	4.276217001447955e+00	2.497028060111847e-03	3.090845777058548e+00	1.779811030407654e+00	1.522428360609026e-03
3.200000e+02	3.773139686392758e-03	1.018686490070126e+00	2.549405549037717e+00	2.502023664778929e-03	3.046944535004745e+00	1.801890789966823e+00	1.521715490617974e-03
3.300000e+02	4.091200210783533e-03	1.019062252821037e+00	8.214195429756642e-01	2.376851204438039e-03	2.937175914718042e+00	1.900835826232273e+00	1.522276805609811e-03
3.400000e+02	4.186487000037806e-03	1.019230549553527e+00	5.387995746916702e+00	2.383560593716370e-03	2.922320560898248e+00	1.864808049557206e+00	1.522528207535081e-03
3.500000e+02	3.918695861828188e-03	1.019165408938989e+00	3.637695604876751e+00	2.372674111950420e-03	2.898901759952961e+00	1.868258055358586e+00	1.522430900382019e-03
3.600000e+02	3.879156752027546e-03	1.019116299593313e+00	1.932120222042038e+00	2.367471763042432e-03	2.887960650749237e+00	1.829316347968511e+00	1.522357540763749e-03
3.700000e+02	4.305605578614191e-03	1.019280335436851e+00	1.426058584124939e-01	2.333872406452681e-03	2.861159646647366e+00	1.874879253500926e+00	1.522602577766361e-03
3.800000e+02	4.350047119414190e-03	1.019071010609362e+00	4.667604103285381e+00	2.331563371104523e-03	2.839420276069012e+00	1.889385296622029e+00	1.522289888007868e-03
3.900000e+02	4.483265962117044e-03	1.019179671844427e+00	2.978627291970620e+00	2.335153466850925e-03	2.798071735263274e+00	1.863010777653188e+00	1.522452206332729e-03
4.000000e+02	4.532657742111068e-03	1.019274335140832e+00	1.242876110116881e+00	2.332672204690590e-03	2.776712450432360e+00	1.841870084772049e+00	1.522593614514674e-03
4.100000e+02	4.762735302042870e-03	1.019488032180565e+00	5.740175931061804e+00	2.323522459033805e-03	2.760004001571319e+00	1.856008314122504e+00	1.522912835490736e-03
4.200000e+02	4.630474768681659e-03	1.019619426380575e+00	3.950069015409767e+00	2.354519332509875e-03	2.724558710201001e+00	1.883826178354165e+00	1.523109112354601e-03
4.300000e+02	4.826915759823731e-03	1.019343717028014e+00	2.120799219543183e+00	2.349688465421405e-03	2.693620072233875e+00	1.961198516420925e+00	1.522697257287522e-03
4.400000e+02	4.550714762385318e-03	1.019555240296959e+00	4.522309539915305e-01	2.253296172030860e-03	2.582801413131206e+00	1.943424574327848e+00	1.523013231081341e-03
4.500000e+02	4.224910890858174e-03	1.019141481646444e+00	4.969723751558732e+00	2.286544250512801e-03	2.544137207928945e+00	1.967424581082722e+00	1.522395157754559e-03
4.600000e+02	4.410419851371504e-03	1.018936836330922e+00	3.427934308331275e+00	1.847459059657229e-03	2.362289195349005e+00	1.946817953753146e+00	1.522089458258445e-03
4.700000e+02	4.353499786180927e-03	1.018616141352882e+00	1.663686117709568e+00	1.857124333740702e-03	2.274736079096994e+00	2.085158505396590e+00	1.521610403592850e-03
4.800000e+02	5.204276650828179e-03	1.018128452664168e+00	6.131995696983603e+00	1.755323289344305e-03	2.171338086625058e+00	2.299360294991145e+00	1.520881893458034e-03
4.900000e+02	5.953697244925756e-03	1.019193173609821e+00	4.290750795557663e+00	1.205013585098893e-03	2.303375028134028e+00	2.267627528350707e+00	1.522472375291238e-03
5.000000e+02	6.365548731777040e-03	1.019766284722853e+00	2.507878926139030e+00	1.192334873580643e-03	2.304865505049257e+00	2.282546670530157e+00	1.523328489578653e-03
5.100000e+02	5.985962224408815e-03	1.019246936918062e+00	6.978761329081000e-01	1.220223405345709e-03	2.285816689395846e+00	2.331458085822453e+00	1.522552687006151e-03
5.200000e+02	6.410217052967452e-03	1.019440455219978e+00	5.072596793006144e+00	1.347982748459124e-03	2.150938152430403e+00	2.574076450465129e+00	1.522841764951736e-03
5.300000e+02	6.688444519054283e-03	1.019074280746185e+00	3.297357033208466e+00	1.309517129774271e-03	1.863165511247393e+00	2.861313387191380e+00	1.522294772943427e-03
5.400000e+02	7.052314226192813e-03	1.018933168226512e+00	1.684186371640153e+00	9.983408518306248e-04	1.527555820327945e+00	3.069626655278510e+00	1.522083978838273e-03
5.500000e+02	6.857575849160480e-03	1.018924218850606e+00	6.215658504409590e+00	1.011189858185451e-03	1.498072415114923e+00	3.105721577325184e+00	1.522070610246386e-03
5.600000e+02	6.849486472421837e-03	1.018803458217541e+00	4.561459540094017e+00	1.137977300444950e-03	1.066152329318738e+00	3.452276811398156e+00	1.521890217821647e-03
5.700000e+02	6.890283988303395e-03	1.019075401907011e+00	2.819068570227105e+00	1.141270831751603e-03	1.058480370389174e+00	3.463089057623285e+00	1.522296447735242e-03
5.800000e+02	5.506801627548156e-03	1.016368209316979e+00	1.633785500783540e+00	8.238497673261253e-04	5.416639664794576e+00	4.871426241875200e+00	1.518252439160972e-03
5.900000e+02	5.890449018216344e-03	1.016435181602168e+00	1.896300766576032e-01	8.751447207908196e-04	5.291070288445385e+00	4.929368631558130e+00	1.518352482466550e-03
6.000000e+02	6.471702966333372e-03	1.016239745246268e+00	4.987923247519378e+00	1.012770919576393e-03	5.196795181127728e+00	4.991259089142112e+00	1.518060539328889e-03
6.100000e+02	6.412610180300817e-03	1.016331934200072e+00	3.495740416741266e+00	1.010403804282060e-03	5.185990670260719e+00	4.995466836323136e+00	1.518198251333942e-03
6.200000e+02	6.643543849463085e-03	1.016759861132057e+00	1.909002722859106e+00	9.982086103889703e-04	5.110990761257016e+00	5.123722792281517e+00	1.518837489262001e-03
6.300000e+02	6.546161752595599e-03	1.016694235217282e+00	3.632071801198448e-01	9.905942773776957e-04	5.054210687438765e+00	5.187482350472354e+00	1.518739457166678e-03
6.400000e+02	5.723627250402442e-03	1.017693368320664e+00	5.311162544139871e+00	1.311130703184086e-03	4.693613714550141e+00	5.360390211406076e+00	1.520231963777324e-03
6.500000e+02	5.883786064061604e-03	1.017528024023405e+00	3.694494455050749e+00	1.404839348097463e-03	4.576289864024661e+00	5.469107214248267e+00	1.519984972204474e-03
6.600000e+02	5.921150123162707e-03	1.017692206018272e+00	2.050632118624251e+00	1.419499071419575e-03	4.538456030752675e+00	5.536170546672293e+00	1.520230227528172e-03
6.700000e+02	5.651560790039175e-03	1.017637770080463e+00	4.582247348615069e-01	1.358281251817259e-03	4.544009457429873e+00	5.487303492625313e+00	1.520148911038145e-03
6.800000e+02	4.658926187997897e-03	1.017975465850623e+00	4.974297616611146e+00	3.034933082564932e-03	3.807933353896179e+00	5.002901697843490e-02	1.520653361513908e-03
6.900000e+02	3.775232231994548e-03	1.017591993278073e+00	3.254232752348995e+00	3.133641601862844e-03	3.699304895905795e+00	2.679939558084822e-01	1.520080529578308e-03
7.000000e+02	3.922921858760977e-03	1.017658511674256e+00	1.570111330925738e+00	3.149041435494193e-03	3.681190483950284e+00	3.598756190365750e-01	1.520179894863770e-03
7.100000e+02	3.629344258271406e-03	1.017325992920312e+00	3.284870405113095e-02	2.924836418222399e-03	3.519052224599067e+00	4.536419662392514e-01	1.519683177823022e-03
7.200000e+02	2.746107608234604e-03	1.015750497783210e+00	4.670528886205582e+00	2.892325925945299e-03	3.336902845973873e+00	8.072358031969190e-01	1.517329700694493e-03
7.300000e+02	2.822960346888220e-03	1.017452388040044e+00	3.321950727122934e+00	3.041422334835294e-03	3.214617086278956e+00	7.645492827586854e-01	1.519871987052858e-03
7.400000e+02	2.764611539344181e-03	1.017363684206494e+00	1.814024958873507e+00	3.047313908682255e-03	3.201464030580905e+00	6.877855419296377e-01	1.519739481125956e-03
7.500000e+02	2.063960804682027e-03	1.020118490610159e+00	5.832868306870448e+00	4.369139533948760e-03	3.006714532473675e+00	1.496677681029067e+00	1.523854615290366e-03
7.600000e+02	2.244258799739598e-03	1.019220538832242e+00	4.067112018927988e+00	4.169908485563582e-03	2.929261606161767e+00	1.518890791907856e+00	1.522513253503787e-03
7.700000e+02	2.761913330297146e-03	1.019886257525573e+00	2.233694440371728e+00	4.145959637636338e-03	2.843578868557965e+00	1.629994663495188e+00	1.523507705141175e-03
7.800000e+02	2.368722767554435e-03	1.020021578661653e+00	4.881325803102080e-01	4.609048875303409e-03	2.769967349220570e+00	1.623652960527886e+00	1.523709848068355e-03
7.900000e+02	2.226801765760558e-03	1.020057243190267e+00	4.910944338969930e+00	4.653267051100174e-03	2.729244049595650e+00	1.691213261215656e+00	1.523763123797626e-03
8.000000e+02	2.217792493585314e-03	1.020167082905228e+00	3.067271510825593e+00	4.651491659734431e-03	2.723041005972870e+00	1.694527499859785e+00	1.523927202537622e-03
8.100000e+02	2.320394593721651e-03	1.020334814440543e+00	1.203050209282507e+00	4.650998285686917e-03	2.711116931837344e+00	1.716980060702193e+00	1.524177760170458e-03
8.200000e+02	2.636316985308475e-03	1.020340266901792e+00	5.619426217522411e+00	4.636298945934679e-03	2.696482582685432e+00	1.724086695095171e+00	1.524185905065698e-03
8.300000e+02	2.716144075553435e-03	1.020418572719184e+00	3.749076396173118e+00	4.660339294944542e-03	2.667428078445989e+00	1.754957557714729e+00	1.524302878419613e-03
8.400000e+02	3.560184208018372e-03	1.020441900999748e+00	1.862771033874230e+00	4.652585769310848e-03	2.550673509556092e+00	1.871910342521477e+00	1.524337726242029e-03
8.500000e+02	3.635582834080453e-03	1.020101411460028e+00	6.157793718898052e+00	4.661110845932394e-03	2.519270518177580e+00	2.030422686923997e+00	1.523829102428878e-03
8.600000e+02	3.480019176933584e-03	1.020134192244407e+00	4.328294629170251e+00	4.782533372303041e-03	2.443940675103522e+00	2.072997121299250e+00	1.523878070416448e-03
8.700000e+02	3.607203963994298e-03	1.020104024027579e+00	2.607282154714277e+00	4.660125943866393e-03	2.380742389698591e+00	2.012153649336973e+00	1.523833005086419e-03
8.800000e+02	3.793395569606281e-03	1.020142057187061e+00	9.030747518270338e-01	4.768205848290502e-03	2.324693187501222e+00	1.930987575555812e+00	1.523889819080229e-03
8.900000e+02	3.654563884660352e-03	1.020469362513097e+00	5.408821899917232e+00	4.885342685151652e-03	2.290227943004886e+00	1.875878518681542e+00	1.524378748294120e-03
9.000000e+02	3.756977488582963e-03	1.021816225061899e+00	3.543112292245361e+00	4.837366676853116e-03	2.159053575446589e+00	1.934716463207570e+00	1.526390693700507e-03
9.100000e+02	3.861162280809272e-03	1.022120149934149e+00	1.666822759389831e+00	4.832975866780555e-03	2.136480555891112e+00	1.822332852672314e+00	1.526844697155539e-03
9.200000e+02	3.717140337223856e-03	1.021591552680711e+00	5.943067598559522e+00	4.864604828441187e-03	2.096593994026357e+00	1.862542388558667e+00	1.526055077742015e-03
9.300000e+02	3.718193651428822e-03	1.021581819338467e+00	3.941479713095752e+00	4.868918540784657e-03	2.074680867190184e+00	1.902570760130033e+00	1.526040538059970e-03
9.400000e+02	3.603912871155165e-03	1.021346849816306e+00	1.903994736546548e+00	4.845496065131495e-03	2.040401443227438e+00	2.005145219644767e+00	1.525689540216000e-03
9.500000e+02	3.807543627843145e-03	1.021756668674988e+00	6.237467218440877e+00	4.875947230204120e-03	1.998980506519568e+00	2.020414917682745e+00	1.526301728275509e-03
9.600000e+02	3.689218539479544e-03	1.021785371617337e+00	4.176244819654525e+00	4.916324040928728e-03	1.977526668043134e+00	2.101140872371477e+00	1.526344604776203e-03
9.700000e+02	3.966106458833022e-03	1.021589758179161e+00	2.064798617237625e+00	4.896718215873053e-03	1.940237753519555e+00	2.275361512044933e+00	1.526052397112760e-03
9.800000e+02	4.932069794170410e-03	1.021655467806480e+00	6.242539381019217e+00	4.835602636656268e-03	1.856087350906912e+00	2.485308933468482e+00	1.526150554258013e-03
9.900000e+02	4.753986349109852e-03	1.021563212125224e+00	4.247711428174245e+00	4.824622899927514e-03	1.843949720433700e+00	2.509004888338264e+00	1.526012742575388e-03
